Format Version,1.25,Take Name,Take 2025-11-27 03.34.43 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.34.44.114 PM,Capture Start Frame,1952652,Total Frames in Take,1505,Total Exported Frames,1505,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
303,2.525000,0.002911,0.930442,0.038746,0.364373,-215.501144,92.299835,84.605202
304,2.533333,0.003861,0.930504,0.039507,0.364125,-215.491623,92.353271,84.615639
305,2.541667,0.004342,0.930399,0.040844,0.364239,-215.484146,92.410385,84.617836
306,2.550000,0.003433,0.930251,0.040983,0.364611,-215.489166,92.469566,84.623329
307,2.558333,0.002857,0.930110,0.040914,0.364985,-215.498703,92.524567,84.640991
308,2.566667,0.004850,0.929955,0.039275,0.365538,-215.503067,92.595306,84.652863
309,2.575000,0.005746,0.930078,0.038875,0.365255,-215.493912,92.645462,84.658707
310,2.583333,0.005115,0.930193,0.038219,0.365040,-215.492371,92.699829,84.663612
311,2.591667,0.002106,0.929997,0.037606,0.365632,-215.502502,92.769875,84.684624
312,2.600000,0.001693,0.929954,0.037852,0.365719,-215.494400,92.810257,84.702034
313,2.608333,0.002542,0.930292,0.038268,0.364810,-215.468765,92.843506,84.706589
314,2.616667,0.002587,0.930252,0.037994,0.364940,-215.462021,92.891602,84.722473
315,2.625000,0.002222,0.930237,0.037931,0.364988,-215.460129,92.945671,84.729889
316,2.633333,0.000931,0.930289,0.037267,0.364928,-215.458221,93.026558,84.722481
317,2.641667,0.003747,0.930213,0.035441,0.365285,-215.458588,93.121841,84.722687
318,2.650000,0.005034,0.930319,0.034722,0.365070,-215.455078,93.190735,84.723351
319,2.658333,0.005325,0.930446,0.033914,0.364819,-215.456848,93.249283,84.728027
320,2.666667,0.003927,0.930737,0.033757,0.364106,-215.455414,93.295944,84.737144
321,2.675000,0.002613,0.930806,0.034157,0.363904,-215.451340,93.341278,84.743706
322,2.683333,0.001519,0.930730,0.034758,0.364048,-215.448853,93.389236,84.750839
323,2.691667,-0.000053,0.930610,0.035153,0.364319,-215.450043,93.445030,84.757751
324,2.700000,-0.000448,0.930570,0.035225,0.364415,-215.447189,93.496323,84.766357
325,2.708333,0.000890,0.930665,0.033801,0.364307,-215.445068,93.550774,84.776062
326,2.716667,-0.000030,0.930589,0.032904,0.364583,-215.459747,93.611000,84.766129
327,2.725000,-0.000042,0.930553,0.032717,0.364692,-215.468338,93.665344,84.763611
328,2.733333,0.000048,0.930429,0.033748,0.364915,-215.467758,93.710938,84.763657
329,2.741667,0.003593,0.930562,0.032101,0.364708,-215.469116,93.772308,84.771523
330,2.750000,0.003651,0.930667,0.031608,0.364481,-215.463562,93.818764,84.772957
331,2.758333,0.003547,0.930779,0.031255,0.364226,-215.450455,93.862732,84.776848
332,2.766667,0.000525,0.930674,0.031107,0.364526,-215.444275,93.932930,84.791542
333,2.775000,0.000586,0.930858,0.030848,0.364075,-215.425034,93.981346,84.792191
334,2.783333,0.000647,0.930879,0.030268,0.364071,-215.418457,94.034546,84.789154
335,2.791667,0.000891,0.930828,0.029732,0.364246,-215.415619,94.087593,84.783890
336,2.800000,0.000239,0.930806,0.028755,0.364381,-215.422302,94.150887,84.771248
337,2.808333,0.000021,0.930762,0.028020,0.364550,-215.425034,94.203476,84.756615
338,2.816667,-0.000327,0.930773,0.027760,0.364542,-215.428467,94.251404,84.746918
339,2.825000,0.001990,0.930900,0.027414,0.364239,-215.435577,94.325500,84.741852
340,2.833333,0.001839,0.930939,0.027241,0.364153,-215.433929,94.379028,84.737244
341,2.841667,-0.000965,0.930784,0.026905,0.364577,-215.440247,94.450020,84.743286
342,2.850000,-0.001847,0.930747,0.026578,0.364692,-215.439270,94.506691,84.740990
343,2.858333,-0.000953,0.930952,0.026159,0.364203,-215.426498,94.539688,84.728416
344,2.866667,-0.000719,0.930948,0.025806,0.364239,-215.426758,94.577225,84.722038
345,2.875000,-0.001327,0.930989,0.024908,0.364194,-215.431671,94.623581,84.712975
346,2.883333,-0.001320,0.931008,0.024564,0.364168,-215.434647,94.661942,84.707253
347,2.891667,-0.001723,0.931047,0.024366,0.364081,-215.433197,94.702927,84.702347
348,2.900000,-0.002415,0.931057,0.023975,0.364078,-215.427231,94.745247,84.698334
349,2.908333,-0.003241,0.931080,0.023179,0.364063,-215.420532,94.786148,84.695923
350,2.916667,-0.001227,0.931109,0.020463,0.364164,-215.411896,94.842598,84.689484
351,2.925000,-0.001433,0.931147,0.019586,0.364114,-215.406494,94.881973,84.682312
352,2.933333,-0.001711,0.931155,0.019295,0.364109,-215.404297,94.916374,84.674179
353,2.941667,-0.003676,0.931061,0.019561,0.364321,-215.414383,94.964806,84.672989
354,2.950000,-0.004387,0.931076,0.019874,0.364258,-215.413757,94.999916,84.667290
355,2.958333,-0.003494,0.931202,0.020314,0.363920,-215.408463,95.024612,84.659859
356,2.966667,-0.003085,0.931207,0.019948,0.363930,-215.406464,95.051590,84.657349
357,2.975000,-0.003192,0.931211,0.019762,0.363932,-215.402084,95.079529,84.657768
358,2.983333,-0.003766,0.931240,0.018998,0.363892,-215.396088,95.116440,84.653725
359,2.991667,-0.004119,0.931272,0.018786,0.363818,-215.392639,95.148315,84.653282
360,3.000000,-0.004426,0.931298,0.018937,0.363738,-215.389664,95.177086,84.652657
361,3.008333,-0.004440,0.931344,0.018894,0.363623,-215.385254,95.200928,84.655090
362,3.016667,-0.004589,0.931374,0.018834,0.363548,-215.382339,95.221405,84.655396
363,3.025000,-0.004630,0.931375,0.018900,0.363542,-215.378754,95.239555,84.657585
364,3.033333,-0.004665,0.931400,0.019053,0.363468,-215.375565,95.256523,84.661041
365,3.041667,-0.004518,0.931407,0.018969,0.363457,-215.372437,95.274506,84.661575
366,3.050000,-0.004760,0.931404,0.019103,0.363454,-215.370392,95.293892,84.660225
367,3.058333,-0.004848,0.931446,0.018888,0.363357,-215.368744,95.320831,84.657654
368,3.066667,-0.004855,0.931441,0.018707,0.363378,-215.367081,95.347961,84.656532
369,3.075000,-0.002206,0.931432,0.016908,0.363517,-215.364868,95.392845,84.654732
370,3.083333,-0.001849,0.931469,0.016422,0.363445,-215.357452,95.422897,84.654121
371,3.091667,-0.002010,0.931516,0.016419,0.363324,-215.349991,95.448669,84.654564
372,3.100000,-0.002094,0.931557,0.016542,0.363213,-215.342133,95.467537,84.655693
373,3.108333,-0.002210,0.931581,0.016491,0.363154,-215.333939,95.481201,84.655708
374,3.116667,-0.002287,0.931653,0.016523,0.362966,-215.327499,95.495651,84.656395
375,3.125000,-0.004152,0.931449,0.016638,0.363468,-215.330841,95.524529,84.669876
376,3.133333,-0.004610,0.931431,0.016476,0.363516,-215.329102,95.542778,84.671188
377,3.141667,-0.004170,0.931653,0.016607,0.362945,-215.316803,95.557236,84.660759
378,3.150000,-0.004383,0.931822,0.016476,0.362516,-215.311005,95.577637,84.653587
379,3.158333,-0.004686,0.931884,0.016135,0.362367,-215.307159,95.602066,84.646851
380,3.166667,-0.005809,0.931865,0.015414,0.362432,-215.312073,95.638939,84.632095
381,3.175000,-0.005854,0.931835,0.015467,0.362505,-215.323166,95.662964,84.621071
382,3.183333,-0.005496,0.931842,0.015892,0.362475,-215.329102,95.680969,84.614853
383,3.191667,-0.005018,0.931823,0.016021,0.362525,-215.329437,95.692238,84.612617
384,3.200000,-0.004476,0.931851,0.016314,0.362447,-215.325165,95.703850,84.615311
385,3.208333,-0.004682,0.931861,0.016144,0.362427,-215.321381,95.721138,84.615662
386,3.216667,-0.005031,0.931984,0.015575,0.362129,-215.316254,95.741081,84.616692
387,3.225000,-0.005176,0.932058,0.015347,0.361946,-215.309189,95.755676,84.620201
388,3.233333,-0.005302,0.932070,0.015300,0.361915,-215.303497,95.773018,84.622475
389,3.241667,-0.005239,0.932046,0.015371,0.361977,-215.298462,95.787903,84.622787
390,3.250000,-0.005237,0.932029,0.015493,0.362014,-215.290421,95.800247,84.621887
391,3.258333,-0.004983,0.932116,0.015897,0.361776,-215.279633,95.814140,84.623962
392,3.266667,-0.004797,0.932170,0.016136,0.361631,-215.261429,95.842880,84.625015
393,3.275000,-0.006966,0.932300,0.015741,0.361275,-215.215851,95.904884,84.630676
394,3.283333,-0.007547,0.932401,0.015223,0.361026,-215.192444,95.962349,84.625931
395,3.291667,-0.005999,0.932215,0.013295,0.361611,-215.193802,96.053192,84.618362
396,3.300000,-0.007983,0.932512,0.012133,0.360847,-215.155716,96.140701,84.603500
397,3.308333,-0.008910,0.932718,0.010053,0.360356,-215.126846,96.202515,84.581306
398,3.316667,-0.009119,0.932935,0.009167,0.359812,-215.114243,96.251724,84.563293
399,3.325000,-0.008597,0.932981,0.008945,0.359713,-215.113586,96.287910,84.549072
400,3.333333,-0.008421,0.932949,0.009024,0.359798,-215.113586,96.323540,84.539253
401,3.341667,-0.009723,0.932962,0.009076,0.359728,-215.103622,96.373619,84.533562
402,3.350000,-0.009994,0.932794,0.008846,0.360163,-215.117950,96.407822,84.524979
403,3.358333,-0.010125,0.932702,0.008583,0.360403,-215.135071,96.436150,84.514938
404,3.366667,-0.009621,0.932648,0.008130,0.360568,-215.137070,96.460167,84.505775
405,3.375000,-0.009719,0.932653,0.007523,0.360564,-215.135025,96.486977,84.500359
406,3.383333,-0.009828,0.932704,0.006992,0.360440,-215.131409,96.512375,84.495399
407,3.391667,-0.011648,0.932573,0.006453,0.360736,-215.137192,96.547249,84.499969
408,3.400000,-0.010028,0.932566,0.004854,0.360827,-215.143585,96.578529,84.498489
409,3.408333,-0.010768,0.932724,0.004266,0.360406,-215.129852,96.607880,84.494804
410,3.416667,-0.011396,0.932751,0.003911,0.360320,-215.131561,96.623627,84.491837
411,3.425000,-0.012011,0.932802,0.003638,0.360171,-215.135529,96.637230,84.486092
412,3.433333,-0.012806,0.932835,0.003572,0.360060,-215.138626,96.648499,84.480553
413,3.441667,-0.013630,0.932882,0.003576,0.359905,-215.141220,96.657661,84.474594
414,3.450000,-0.014432,0.932880,0.003486,0.359882,-215.144516,96.660835,84.469727
415,3.458333,-0.015065,0.932863,0.003400,0.359901,-215.147614,96.661392,84.465958
416,3.466667,-0.015392,0.932806,0.003324,0.360034,-215.150620,96.660820,84.464203
417,3.475000,-0.015645,0.932798,0.003238,0.360045,-215.151138,96.661118,84.463364
418,3.483333,-0.015858,0.932776,0.003145,0.360094,-215.149231,96.663521,84.461418
419,3.491667,-0.015762,0.932766,0.003035,0.360124,-215.146851,96.666130,84.459496
420,3.500000,-0.015568,0.932790,0.002854,0.360073,-215.144485,96.668716,84.459457
421,3.508333,-0.015310,0.932775,0.002704,0.360122,-215.143158,96.666954,84.460571
422,3.516667,-0.015072,0.932796,0.002751,0.360080,-215.142990,96.663406,84.463760
423,3.525000,-0.014851,0.932797,0.002993,0.360083,-215.142517,96.659012,84.466774
424,3.533333,-0.014574,0.932789,0.003266,0.360112,-215.142410,96.655464,84.470322
425,3.541667,-0.014287,0.932782,0.003458,0.360143,-215.141373,96.652756,84.471443
426,3.550000,-0.013908,0.932831,0.003609,0.360028,-215.139557,96.650238,84.473572
427,3.558333,-0.013404,0.932842,0.003807,0.360016,-215.138657,96.649673,84.475876
428,3.566667,-0.013132,0.932863,0.003843,0.359971,-215.137512,96.648170,84.477722
429,3.575000,-0.013054,0.932866,0.003947,0.359965,-215.138580,96.645256,84.478928
430,3.583333,-0.013098,0.932835,0.003862,0.360045,-215.139221,96.642944,84.479942
431,3.591667,-0.013219,0.932826,0.003844,0.360064,-215.139862,96.642174,84.480247
432,3.600000,-0.013251,0.932816,0.003900,0.360088,-215.139648,96.643852,84.479248
433,3.608333,-0.013300,0.932819,0.003889,0.360079,-215.138199,96.645828,84.479729
434,3.616667,-0.013390,0.932833,0.003698,0.360040,-215.136887,96.646271,84.478691
435,3.625000,-0.013497,0.932833,0.003837,0.360035,-215.135529,96.646751,84.478241
436,3.633333,-0.013604,0.932814,0.003827,0.360081,-215.134094,96.646004,84.478226
437,3.641667,-0.013446,0.932831,0.003699,0.360046,-215.132523,96.646484,84.479294
438,3.650000,-0.013362,0.932831,0.003717,0.360047,-215.131378,96.646454,84.479919
439,3.658333,-0.013340,0.932846,0.003839,0.360007,-215.129517,96.646660,84.480125
440,3.666667,-0.013302,0.932856,0.003825,0.359984,-215.129089,96.648422,84.479996
441,3.675000,-0.013229,0.932842,0.003954,0.360022,-215.131027,96.647522,84.479958
442,3.683333,-0.013200,0.932841,0.003910,0.360026,-215.132401,96.646065,84.479515
443,3.691667,-0.013167,0.932842,0.003937,0.360023,-215.134018,96.644440,84.480247
444,3.700000,-0.013099,0.932837,0.003937,0.360039,-215.135605,96.643822,84.479866
445,3.708333,-0.013141,0.932854,0.003946,0.359995,-215.136642,96.643677,84.480103
446,3.716667,-0.013154,0.932846,0.004012,0.360014,-215.137009,96.644440,84.479530
447,3.725000,-0.013203,0.932860,0.003971,0.359975,-215.137131,96.644905,84.479698
448,3.733333,-0.013232,0.932836,0.003933,0.360036,-215.138245,96.645370,84.478737
449,3.741667,-0.013315,0.932848,0.003817,0.360004,-215.138123,96.645073,84.479073
450,3.750000,-0.013477,0.932838,0.004004,0.360021,-215.137512,96.645851,84.479820
451,3.758333,-0.013522,0.932844,0.003990,0.360003,-215.136032,96.644958,84.479317
452,3.766667,-0.013531,0.932854,0.003938,0.359979,-215.134567,96.644379,84.479103
453,3.775000,-0.013412,0.932869,0.003970,0.359943,-215.133026,96.644882,84.479218
454,3.783333,-0.013287,0.932851,0.003963,0.359995,-215.130951,96.645279,84.479256
455,3.791667,-0.013145,0.932839,0.003815,0.360035,-215.129730,96.645424,84.479103
456,3.800000,-0.013127,0.932857,0.003860,0.359986,-215.130035,96.645111,84.479218
457,3.808333,-0.013018,0.932832,0.003772,0.360056,-215.130188,96.644722,84.478477
458,3.816667,-0.012950,0.932840,0.003776,0.360038,-215.130371,96.644272,84.479362
459,3.825000,-0.013056,0.932851,0.003874,0.360005,-215.129395,96.643509,84.481354
460,3.833333,-0.013045,0.932856,0.003971,0.359992,-215.129883,96.643600,84.481720
461,3.841667,-0.013033,0.932848,0.004057,0.360011,-215.130447,96.643272,84.481842
462,3.850000,-0.013006,0.932857,0.004033,0.359990,-215.131927,96.643158,84.481415
463,3.858333,-0.012944,0.932853,0.003937,0.360003,-215.133759,96.643356,84.480698
464,3.866667,-0.013138,0.932848,0.003879,0.360010,-215.134079,96.642838,84.480461
465,3.875000,-0.013099,0.932838,0.003986,0.360035,-215.134979,96.643799,84.480461
466,3.883333,-0.013109,0.932847,0.003892,0.360013,-215.135239,96.644257,84.480179
467,3.891667,-0.013001,0.932834,0.003831,0.360051,-215.134949,96.645317,84.479500
468,3.900000,-0.013120,0.932839,0.003845,0.360034,-215.134384,96.645706,84.479210
469,3.908333,-0.013180,0.932867,0.003897,0.359958,-215.134216,96.646164,84.479675
470,3.916667,-0.013225,0.932834,0.003859,0.360043,-215.134399,96.645340,84.479538
471,3.925000,-0.013261,0.932846,0.003924,0.360010,-215.132446,96.644592,84.480713
472,3.933333,-0.013159,0.932848,0.003887,0.360010,-215.131622,96.644470,84.481133
473,3.941667,-0.013065,0.932842,0.003839,0.360028,-215.128830,96.644348,84.481293
474,3.950000,-0.012942,0.932860,0.003895,0.359986,-215.128326,96.644089,84.481987
475,3.958333,-0.013023,0.932862,0.003980,0.359977,-215.127487,96.642288,84.482864
476,3.966667,-0.012941,0.932850,0.003952,0.360011,-215.127380,96.641983,84.482941
477,3.975000,-0.012848,0.932850,0.003939,0.360015,-215.128159,96.641342,84.482491
478,3.983333,-0.012797,0.932848,0.003961,0.360021,-215.129440,96.641525,84.483688
479,3.991667,-0.012930,0.932848,0.004042,0.360015,-215.129944,96.641068,84.483757
480,4.000000,-0.012857,0.932834,0.004079,0.360054,-215.131287,96.641457,84.483353
481,4.008333,-0.012840,0.932836,0.004038,0.360051,-215.131882,96.642273,84.482582
482,4.016667,-0.012836,0.932843,0.003935,0.360033,-215.132950,96.643074,84.482452
483,4.025000,-0.012977,0.932844,0.003998,0.360025,-215.133377,96.642662,84.481850
484,4.033333,-0.013040,0.932822,0.003833,0.360082,-215.132568,96.642929,84.480904
485,4.041667,-0.013080,0.932837,0.003928,0.360039,-215.132172,96.642761,84.481354
486,4.050000,-0.013165,0.932856,0.003936,0.359987,-215.130646,96.643684,84.481537
487,4.058333,-0.013222,0.932859,0.003960,0.359977,-215.131042,96.643257,84.481453
488,4.066667,-0.013095,0.932842,0.003937,0.360026,-215.130447,96.644485,84.480003
489,4.075000,-0.013062,0.932847,0.003878,0.360015,-215.129822,96.644211,84.481201
490,4.083333,-0.013035,0.932853,0.003858,0.360000,-215.129227,96.644287,84.480782
491,4.091667,-0.013074,0.932860,0.003908,0.359981,-215.128998,96.644386,84.480370
492,4.100000,-0.012944,0.932840,0.003885,0.360037,-215.129333,96.645363,84.480354
493,4.108333,-0.012936,0.932848,0.003882,0.360017,-215.129929,96.645142,84.480156
494,4.116667,-0.012967,0.932865,0.003893,0.359972,-215.130066,96.644882,84.480240
495,4.125000,-0.012915,0.932864,0.003878,0.359976,-215.131805,96.645058,84.480255
496,4.133333,-0.013139,0.932870,0.004036,0.359952,-215.132278,96.644798,84.480995
497,4.141667,-0.013121,0.932826,0.003947,0.360068,-215.133408,96.642525,84.481285
498,4.150000,-0.013055,0.932839,0.004014,0.360035,-215.133591,96.643326,84.482208
499,4.158333,-0.013020,0.932856,0.004030,0.359993,-215.132812,96.644936,84.482674
500,4.166667,-0.013092,0.932833,0.003894,0.360050,-215.132324,96.645882,84.482399
501,4.175000,-0.013023,0.932841,0.003848,0.360033,-215.133423,96.649673,84.484138
502,4.183333,-0.013038,0.932855,0.003666,0.359998,-215.133377,96.653664,84.485916
503,4.191667,-0.013233,0.932843,0.003389,0.360023,-215.131882,96.658081,84.487587
504,4.200000,-0.013852,0.932864,0.002850,0.359952,-215.134857,96.670181,84.483170
505,4.208333,-0.012565,0.932678,0.002420,0.360483,-215.134781,96.661324,84.493446
506,4.216667,-0.012637,0.932647,0.001900,0.360565,-215.134003,96.665207,84.497360
507,4.225000,-0.012568,0.932659,0.001856,0.360536,-215.131378,96.668869,84.503807
508,4.233333,-0.012424,0.932690,0.002060,0.360460,-215.129547,96.670006,84.510971
509,4.241667,-0.012354,0.932725,0.002193,0.360369,-215.128143,96.674271,84.519608
510,4.250000,-0.012162,0.932702,0.002294,0.360437,-215.127014,96.680809,84.529953
511,4.258333,-0.012151,0.932707,0.002151,0.360423,-215.125565,96.688263,84.541176
512,4.266667,-0.012141,0.932685,0.002061,0.360483,-215.126511,96.697388,84.552811
513,4.275000,-0.012013,0.932643,0.001898,0.360596,-215.127853,96.704498,84.565201
514,4.283333,-0.011901,0.932618,0.001867,0.360664,-215.132874,96.709473,84.579384
515,4.291667,-0.011402,0.932530,0.001960,0.360907,-215.143890,96.708107,84.592949
516,4.300000,-0.010449,0.932476,0.002316,0.361073,-215.153214,96.701195,84.607826
517,4.308333,-0.009934,0.932490,0.002708,0.361049,-215.154953,96.698463,84.623047
518,4.316667,-0.009734,0.932495,0.002680,0.361041,-215.151245,96.704781,84.643433
519,4.325000,-0.010369,0.932537,0.002453,0.360918,-215.151398,96.717903,84.657494
520,4.333333,-0.010626,0.932565,0.002186,0.360838,-215.148041,96.728943,84.675613
521,4.341667,-0.010588,0.932485,0.002116,0.361047,-215.147858,96.733978,84.704056
522,4.350000,-0.012303,0.932850,0.002730,0.360045,-215.132492,96.728027,84.746040
523,4.358333,-0.015894,0.933075,0.002717,0.359320,-215.117523,96.745728,84.774788
524,4.366667,-0.013609,0.933190,0.001334,0.359123,-215.116592,96.757088,84.825821
525,4.375000,-0.011924,0.933162,0.001260,0.359257,-215.106461,96.731773,84.870804
526,4.383333,-0.011287,0.932906,0.002612,0.359934,-215.102554,96.676880,84.922272
527,4.391667,-0.010484,0.932967,0.003118,0.359796,-215.106750,96.635399,84.968094
528,4.400000,-0.011630,0.932947,0.003269,0.359811,-215.099091,96.620003,85.008797
529,4.408333,-0.012583,0.932867,0.003812,0.359981,-215.110489,96.595169,85.055176
530,4.416667,-0.012001,0.932743,0.004451,0.360315,-215.126373,96.557861,85.098801
531,4.425000,-0.011913,0.932740,0.004966,0.360319,-215.123062,96.519455,85.139015
532,4.433333,-0.010329,0.932386,0.005762,0.361270,-215.126846,96.460594,85.197517
533,4.441667,-0.010199,0.932383,0.005864,0.361282,-215.121964,96.415756,85.248329
534,4.450000,-0.010936,0.932507,0.005059,0.360952,-215.119904,96.379211,85.318367
535,4.458333,-0.010228,0.932691,0.006330,0.360476,-215.106552,96.299240,85.401070
536,4.466667,-0.008481,0.932506,0.008633,0.360952,-215.100388,96.205643,85.487587
537,4.475000,-0.008828,0.932638,0.009873,0.360569,-215.081100,96.152328,85.582832
538,4.483333,-0.008946,0.932761,0.010627,0.360227,-215.072922,96.100410,85.667595
539,4.491667,-0.005988,0.932714,0.013014,0.360332,-215.079193,96.027412,85.755836
540,4.500000,-0.008244,0.932676,0.012587,0.360401,-215.065079,95.945892,85.830864
541,4.508333,-0.007725,0.932545,0.012841,0.360744,-215.058380,95.863464,85.918198
542,4.516667,-0.007248,0.932561,0.014097,0.360664,-215.059967,95.802368,85.981544
543,4.525000,-0.006494,0.932475,0.015299,0.360852,-215.060211,95.750465,86.040535
544,4.533333,-0.005051,0.932379,0.016302,0.361079,-215.059662,95.698074,86.111526
545,4.541667,-0.004833,0.932209,0.016089,0.361531,-215.063049,95.671700,86.190483
546,4.550000,-0.004800,0.932447,0.016046,0.360917,-215.052063,95.633141,86.270706
547,4.558333,-0.001693,0.932754,0.015366,0.360183,-215.047028,95.632553,86.356194
548,4.566667,-0.003834,0.932662,0.013289,0.360487,-215.004303,95.634987,86.448875
549,4.575000,-0.006022,0.932617,0.013778,0.360554,-215.006927,95.614883,86.513939
550,4.583333,-0.006612,0.932638,0.014182,0.360474,-215.024277,95.609398,86.570168
551,4.591667,-0.005949,0.932606,0.014523,0.360554,-215.029449,95.606285,86.629578
552,4.600000,-0.006215,0.932515,0.014902,0.360770,-215.034698,95.611511,86.685570
553,4.608333,-0.006581,0.932423,0.014708,0.361009,-215.039307,95.622787,86.744781
554,4.616667,-0.007294,0.932418,0.013591,0.361053,-215.035294,95.640053,86.810699
555,4.625000,-0.007819,0.932452,0.012555,0.360990,-215.036041,95.673180,86.892448
556,4.633333,-0.007595,0.932726,0.010670,0.360348,-215.026886,95.717926,86.976044
557,4.641667,-0.007847,0.932700,0.009197,0.360451,-215.020035,95.755219,87.049683
558,4.650000,-0.008358,0.932650,0.008030,0.360595,-215.007614,95.788368,87.112846
559,4.658333,-0.009388,0.932631,0.006767,0.360645,-215.007111,95.839592,87.171310
560,4.666667,-0.011655,0.932656,0.005703,0.360533,-214.982361,95.905289,87.242256
561,4.675000,-0.009488,0.932588,0.003095,0.360804,-214.974640,95.974686,87.304008
562,4.683333,-0.009054,0.932463,0.001715,0.361148,-214.978821,96.031273,87.364304
563,4.691667,-0.013594,0.932834,0.000816,0.360050,-214.983795,96.107437,87.418976
564,4.700000,-0.017219,0.933096,-0.001741,0.359212,-214.996201,96.220016,87.475250
565,4.708333,-0.020997,0.933006,-0.003191,0.359233,-214.997360,96.278389,87.522942
566,4.716667,-0.016086,0.932645,-0.003967,0.360416,-214.959503,96.253075,87.623077
567,4.725000,-0.015996,0.932589,-0.004913,0.360553,-214.962799,96.275452,87.681129
568,4.733333,-0.015164,0.932641,-0.005362,0.360447,-214.974350,96.294807,87.722313
569,4.741667,-0.015768,0.932857,-0.005857,0.359853,-214.975052,96.327606,87.754616
570,4.750000,-0.017343,0.933001,-0.006971,0.359389,-214.972275,96.370537,87.803970
571,4.758333,-0.016858,0.932570,-0.007947,0.360508,-214.960266,96.391693,87.892570
572,4.766667,-0.017423,0.932591,-0.008933,0.360404,-214.945312,96.417496,87.968567
573,4.775000,-0.018968,0.932678,-0.009300,0.360090,-214.939117,96.431786,88.033768
574,4.783333,-0.018414,0.932752,-0.010797,0.359887,-214.943817,96.453461,88.080719
575,4.791667,-0.018065,0.932688,-0.010901,0.360068,-214.953537,96.454170,88.127777
576,4.800000,-0.017850,0.932627,-0.011070,0.360229,-214.934998,96.451988,88.190002
577,4.808333,-0.017762,0.932705,-0.011172,0.360030,-214.931793,96.451683,88.236542
578,4.816667,-0.017936,0.932644,-0.011522,0.360167,-214.940506,96.454391,88.272675
579,4.825000,-0.018262,0.932512,-0.012190,0.360471,-214.948441,96.454460,88.307503
580,4.833333,-0.019838,0.932549,-0.012891,0.360269,-214.955765,96.460739,88.333984
581,4.841667,-0.020034,0.932484,-0.013471,0.360404,-214.959137,96.456673,88.373688
582,4.850000,-0.022858,0.932637,-0.013302,0.359846,-214.954880,96.450600,88.424644
583,4.858333,-0.023869,0.932364,-0.013524,0.360478,-214.955261,96.431030,88.479652
584,4.866667,-0.024464,0.932427,-0.013672,0.360271,-214.950562,96.416412,88.532730
585,4.875000,-0.024464,0.932573,-0.013122,0.359913,-214.944382,96.391602,88.590088
586,4.883333,-0.023552,0.932702,-0.012245,0.359669,-214.929993,96.355423,88.653030
587,4.891667,-0.021389,0.932940,-0.012192,0.359190,-214.913223,96.321800,88.712540
588,4.900000,-0.020028,0.933015,-0.009444,0.359156,-214.908264,96.301598,88.763611
589,4.908333,-0.019514,0.932825,-0.008641,0.359698,-214.905685,96.268204,88.807930
590,4.916667,-0.018883,0.932586,-0.009510,0.360329,-214.912933,96.222641,88.850235
591,4.925000,-0.018226,0.932497,-0.009812,0.360585,-214.920593,96.182709,88.888535
592,4.933333,-0.019854,0.932600,-0.009807,0.360232,-214.930313,96.171326,88.915527
593,4.941667,-0.020529,0.932484,-0.010529,0.360475,-214.938446,96.151360,88.954781
594,4.950000,-0.021389,0.932476,-0.009779,0.360466,-214.938049,96.103493,89.007759
595,4.958333,-0.019634,0.932344,-0.005895,0.360990,-214.948105,96.049110,89.069870
596,4.966667,-0.019490,0.932386,-0.006269,0.360883,-214.932159,96.011086,89.115486
597,4.975000,-0.019168,0.932378,-0.007162,0.360905,-214.922668,95.985069,89.159882
598,4.983333,-0.019068,0.932567,-0.006911,0.360427,-214.913986,95.964142,89.200668
599,4.991667,-0.018054,0.932404,-0.006500,0.360907,-214.916611,95.935226,89.257668
600,5.000000,-0.019496,0.932657,-0.006329,0.360182,-214.896912,95.922348,89.305290
601,5.008333,-0.020050,0.932676,-0.006431,0.360101,-214.887024,95.909950,89.357048
602,5.016667,-0.018789,0.932456,-0.006489,0.360735,-214.888794,95.883850,89.411247
603,5.025000,-0.017185,0.932613,-0.007413,0.360392,-214.885757,95.879852,89.461830
604,5.033333,-0.017830,0.932601,-0.006883,0.360402,-214.891907,95.879585,89.520065
605,5.041667,-0.018054,0.932701,-0.007359,0.360123,-214.896469,95.869698,89.559364
606,5.050000,-0.018077,0.932759,-0.007864,0.359961,-214.893036,95.854309,89.601585
607,5.058333,-0.015145,0.932582,-0.008434,0.360540,-214.879440,95.809311,89.657524
608,5.066667,-0.016263,0.932552,-0.007734,0.360587,-214.868164,95.771988,89.702461
609,5.075000,-0.017814,0.932453,-0.007353,0.360776,-214.851883,95.751770,89.746109
610,5.083333,-0.018341,0.932400,-0.007116,0.360893,-214.849167,95.737061,89.781998
611,5.091667,-0.017966,0.932450,-0.006573,0.360791,-214.858170,95.720406,89.819092
612,5.100000,-0.017220,0.932469,-0.006027,0.360788,-214.865921,95.696121,89.853195
613,5.108333,-0.017424,0.932307,-0.005493,0.361207,-214.862137,95.679222,89.908333
614,5.116667,-0.017258,0.932266,-0.005512,0.361319,-214.859055,95.658890,89.956932
