-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.300000000000000488e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.699999999999999969e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.500000000000000139e-02,-4.229999999999999871e-01,-9.300000000000000488e-01
-1.000000000000000021e-02,-4.259999999999999898e-01,1.550000000000000044e+00
5.000000000000000104e-03,-4.279999999999999916e-01,-1.040000000000000036e+00
1.499999999999999944e-02,-4.289999999999999925e-01,-1.120000000000000107e+00
2.699999999999999969e-02,-4.289999999999999925e-01,-1.270000000000000018e+00
4.599999999999999922e-02,-4.309999999999999942e-01,2.220000000000000195e+00
5.500000000000000028e-02,-4.309999999999999942e-01,2.109999999999999876e+00
6.500000000000000222e-02,-4.319999999999999951e-01,2.049999999999999822e+00
7.699999999999999900e-02,-4.319999999999999951e-01,2.330000000000000071e+00
8.599999999999999312e-02,-4.309999999999999942e-01,2.149999999999999911e+00
9.099999999999999756e-02,-4.319999999999999951e-01,2.229999999999999982e+00
9.900000000000000466e-02,-4.329999999999999960e-01,2.140000000000000124e+00
1.049999999999999961e-01,-4.339999999999999969e-01,2.169999999999999929e+00
1.110000000000000014e-01,-4.339999999999999969e-01,-1.989999999999999991e+00
1.199999999999999956e-01,-4.339999999999999969e-01,-1.760000000000000009e+00
1.290000000000000036e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.340000000000000080e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
