Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.32.58.748 AM,Capture Start Frame,50468,Total Frames in Take,1240,Total Exported Frames,1240,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
296,2.466667,-0.002014,0.674340,-0.005306,0.738399,-216.851929,84.328789,87.428658
297,2.475000,-0.001637,0.674068,-0.005264,0.738649,-216.853455,84.329758,87.428177
298,2.483333,-0.001312,0.673937,-0.005140,0.738770,-216.855545,84.332176,87.427414
299,2.491667,-0.001276,0.673872,-0.005006,0.738830,-216.857498,84.333481,87.427979
300,2.500000,-0.001191,0.673912,-0.005010,0.738794,-216.859894,84.332329,87.430290
301,2.508333,-0.001339,0.673988,-0.005157,0.738723,-216.861969,84.331833,87.432915
302,2.516667,-0.001775,0.674022,-0.005101,0.738691,-216.863510,84.331261,87.432938
303,2.525000,-0.001648,0.674141,-0.005016,0.738583,-216.863846,84.330566,87.432625
304,2.533333,-0.001627,0.674130,-0.005178,0.738593,-216.863373,84.330902,87.431099
305,2.541667,-0.001376,0.674114,-0.004928,0.738609,-216.861435,84.328506,87.428116
306,2.550000,-0.001375,0.674034,-0.005064,0.738682,-216.859512,84.327644,87.426933
307,2.558333,-0.001345,0.674001,-0.005088,0.738712,-216.857315,84.327469,87.425575
308,2.566667,-0.001318,0.673939,-0.005173,0.738768,-216.854187,84.328209,87.424141
309,2.575000,-0.001178,0.674079,-0.005420,0.738639,-216.851074,84.330078,87.422470
310,2.583333,-0.001028,0.674086,-0.005393,0.738632,-216.848129,84.330017,87.420311
311,2.591667,-0.000984,0.673945,-0.005502,0.738760,-216.846008,84.328171,87.421989
312,2.600000,-0.000667,0.673949,-0.005147,0.738760,-216.844528,84.326996,87.426445
313,2.608333,-0.000520,0.673965,-0.005098,0.738746,-216.843384,84.324005,87.433105
314,2.616667,-0.000549,0.673889,-0.004942,0.738816,-216.845886,84.323013,87.444199
315,2.625000,-0.000544,0.673897,-0.004697,0.738810,-216.848206,84.320290,87.455315
316,2.633333,-0.000711,0.673861,-0.004415,0.738845,-216.852020,84.317909,87.465492
317,2.641667,-0.000352,0.674040,-0.004277,0.738683,-216.852875,84.317909,87.472610
318,2.650000,-0.000567,0.673931,-0.004289,0.738782,-216.852982,84.316406,87.477814
319,2.658333,-0.000205,0.674001,-0.004190,0.738719,-216.851593,84.316025,87.485085
320,2.666667,0.000190,0.674079,-0.003853,0.738649,-216.850632,84.317024,87.497620
321,2.675000,0.001489,0.674367,-0.003728,0.738386,-216.848083,84.320099,87.517845
322,2.683333,0.002010,0.674436,-0.003160,0.738324,-216.845123,84.316994,87.534286
323,2.691667,0.002661,0.674604,-0.002599,0.738171,-216.841629,84.315392,87.551285
324,2.700000,0.003210,0.674653,-0.001915,0.738126,-216.838867,84.307404,87.563225
325,2.708333,0.004571,0.675073,-0.001432,0.737735,-216.839355,84.309006,87.575058
326,2.716667,0.004566,0.674951,-0.001659,0.737846,-216.839859,84.308418,87.583282
327,2.725000,0.004999,0.674860,-0.001148,0.737928,-216.837128,84.302521,87.588753
328,2.733333,0.005224,0.674817,-0.001195,0.737965,-216.837448,84.302444,87.596825
329,2.741667,0.005347,0.674707,-0.001191,0.738065,-216.838104,84.302177,87.606758
330,2.750000,0.005971,0.674600,-0.000705,0.738159,-216.839310,84.298523,87.617836
331,2.758333,0.007043,0.674603,0.000309,0.738147,-216.840668,84.291199,87.629494
332,2.766667,0.007782,0.674649,0.001073,0.738097,-216.841629,84.285706,87.642441
333,2.775000,0.008317,0.674826,0.001344,0.737929,-216.843765,84.282608,87.653847
334,2.783333,0.008352,0.674881,0.001261,0.737878,-216.845886,84.282875,87.664001
335,2.791667,0.008608,0.674820,0.001853,0.737930,-216.846939,84.281403,87.673622
336,2.800000,0.009126,0.675208,0.005069,0.737554,-216.850540,84.290993,87.674927
337,2.808333,0.010081,0.675547,0.007002,0.737215,-216.852051,84.292953,87.675903
338,2.816667,0.009689,0.675385,0.006333,0.737374,-216.855164,84.292953,87.682533
339,2.825000,0.009700,0.675527,0.006745,0.737240,-216.854385,84.295883,87.683998
340,2.833333,0.010181,0.675169,0.008460,0.737544,-216.860153,84.302200,87.697014
341,2.841667,0.010902,0.674864,0.008511,0.737812,-216.859100,84.297356,87.706909
342,2.850000,0.011120,0.674567,0.008320,0.738083,-216.856842,84.292763,87.714050
343,2.858333,0.011301,0.674367,0.008570,0.738260,-216.853363,84.290230,87.717537
344,2.866667,0.011908,0.674442,0.008920,0.738178,-216.850525,84.291458,87.723068
345,2.875000,0.012552,0.674505,0.009622,0.738101,-216.845200,84.286263,87.726158
346,2.883333,0.012353,0.674456,0.009492,0.738151,-216.843460,84.289116,87.728966
347,2.891667,0.012164,0.674543,0.008926,0.738082,-216.839645,84.289528,87.728310
348,2.900000,0.012521,0.674646,0.009162,0.737978,-216.837143,84.288216,87.723068
349,2.908333,0.012353,0.674782,0.008803,0.737861,-216.834595,84.288361,87.714066
350,2.916667,0.011975,0.674828,0.008574,0.737828,-216.835541,84.290146,87.700516
351,2.925000,0.012177,0.674902,0.008929,0.737753,-216.837952,84.290779,87.683449
352,2.933333,0.011005,0.674961,0.008059,0.737728,-216.840714,84.295876,87.660782
353,2.941667,0.010109,0.675078,0.007493,0.737639,-216.844528,84.304550,87.640472
354,2.950000,0.009708,0.675085,0.007498,0.737638,-216.846634,84.312500,87.628624
355,2.958333,0.009688,0.674964,0.007079,0.737753,-216.852493,84.333313,87.632545
356,2.966667,0.010033,0.674825,0.006901,0.737878,-216.850327,84.361145,87.643295
357,2.975000,0.011255,0.674918,0.007053,0.737773,-216.835861,84.397545,87.659050
358,2.983333,0.009776,0.674838,0.006642,0.737872,-216.831238,84.456360,87.669907
359,2.991667,0.009578,0.675053,0.007465,0.737669,-216.824463,84.512962,87.680565
360,3.000000,0.009805,0.675005,0.008941,0.737693,-216.818451,84.570290,87.695427
361,3.008333,0.010081,0.674971,0.010310,0.737704,-216.811920,84.621033,87.706718
362,3.016667,0.010872,0.675236,0.011055,0.737439,-216.802475,84.679787,87.713257
363,3.025000,0.010722,0.675367,0.010929,0.737323,-216.795593,84.739471,87.720856
364,3.033333,0.011139,0.675622,0.010488,0.737089,-216.794006,84.806580,87.736893
365,3.041667,0.010364,0.675291,0.009140,0.737422,-216.791885,84.866585,87.756714
366,3.050000,0.009364,0.674920,0.007943,0.737789,-216.787598,84.914711,87.772041
367,3.058333,0.009442,0.674939,0.008052,0.737769,-216.782410,84.957130,87.782768
368,3.066667,0.009446,0.675144,0.007897,0.737584,-216.779251,85.003380,87.793945
369,3.075000,0.009680,0.675356,0.008498,0.737379,-216.778748,85.058365,87.806900
370,3.083333,0.009629,0.675163,0.008687,0.737555,-216.780167,85.127174,87.822052
371,3.091667,0.009206,0.675027,0.007897,0.737693,-216.775269,85.205559,87.831024
372,3.100000,0.009586,0.675501,0.007369,0.737260,-216.768906,85.285774,87.840065
373,3.108333,0.008489,0.675620,0.006830,0.737170,-216.764923,85.354980,87.848274
374,3.116667,0.007930,0.675730,0.006722,0.737075,-216.766602,85.416351,87.857986
375,3.125000,0.007404,0.675885,0.006408,0.736942,-216.768768,85.472847,87.864021
376,3.133333,0.007626,0.675976,0.006300,0.736858,-216.766769,85.522583,87.867905
377,3.141667,0.008167,0.675975,0.006630,0.736850,-216.762924,85.566498,87.870483
378,3.150000,0.007965,0.675791,0.006579,0.737021,-216.755920,85.614014,87.873039
379,3.158333,0.007864,0.675515,0.006429,0.737276,-216.744095,85.662392,87.879631
380,3.166667,0.007175,0.675213,0.006198,0.737562,-216.728088,85.716293,87.889877
381,3.175000,0.006983,0.675181,0.006824,0.737587,-216.714340,85.766388,87.897255
382,3.183333,0.006224,0.675483,0.006710,0.737319,-216.705353,85.824265,87.906853
383,3.191667,0.005354,0.675951,0.006116,0.736902,-216.700821,85.879074,87.914795
384,3.200000,0.005961,0.676650,0.005471,0.736260,-216.704605,85.940727,87.929329
385,3.208333,0.006039,0.676410,0.005071,0.736483,-216.705826,85.997627,87.943352
386,3.216667,0.006081,0.675896,0.004549,0.736958,-216.702454,86.056625,87.954277
387,3.225000,0.006145,0.675624,0.003521,0.737212,-216.694092,86.114899,87.962517
388,3.233333,0.005618,0.675497,0.002815,0.737336,-216.684540,86.175667,87.967651
389,3.241667,0.004737,0.675619,0.002728,0.737231,-216.677856,86.239914,87.971565
390,3.250000,0.003217,0.675878,0.002411,0.737002,-216.676254,86.307999,87.977859
391,3.258333,0.001831,0.676103,0.002201,0.736802,-216.676910,86.371323,87.984726
392,3.266667,0.000744,0.676217,0.002164,0.736699,-216.681244,86.432426,87.986961
393,3.275000,0.000144,0.676543,0.000995,0.736403,-216.686874,86.500366,87.989754
394,3.283333,0.001512,0.676913,0.001150,0.736061,-216.686890,86.566750,87.991287
395,3.291667,0.001972,0.676683,0.001347,0.736271,-216.681213,86.626823,87.992706
396,3.300000,0.001086,0.676278,0.000263,0.736645,-216.671890,86.683708,87.993004
397,3.308333,0.000342,0.676113,-0.000445,0.736797,-216.661148,86.738869,87.996025
398,3.316667,-0.000054,0.676200,-0.001060,0.736717,-216.653397,86.789444,88.000145
399,3.325000,-0.000637,0.676382,-0.000843,0.736550,-216.650085,86.835289,88.004707
400,3.333333,-0.001179,0.676625,-0.000719,0.736326,-216.650726,86.878334,88.008842
401,3.341667,-0.001663,0.676727,-0.000383,0.736232,-216.653366,86.920822,88.015350
402,3.350000,-0.002142,0.676623,-0.000804,0.736326,-216.655212,86.963181,88.024796
403,3.358333,-0.001965,0.676434,-0.000713,0.736500,-216.653748,87.000633,88.032188
404,3.366667,-0.002488,0.676212,-0.001191,0.736701,-216.653748,87.045891,88.037323
405,3.375000,-0.001988,0.676613,-0.002138,0.736333,-216.652802,87.098152,88.044037
406,3.383333,-0.002357,0.676705,-0.003034,0.736245,-216.649796,87.144379,88.046402
407,3.391667,-0.002926,0.676758,-0.003285,0.736192,-216.648911,87.186218,88.047760
408,3.400000,-0.003770,0.676973,-0.004150,0.735987,-216.647476,87.226562,88.048515
409,3.408333,-0.003950,0.677094,-0.004103,0.735875,-216.645218,87.257629,88.047951
410,3.416667,-0.004282,0.676954,-0.004407,0.736000,-216.642334,87.289658,88.048378
411,3.425000,-0.003815,0.676785,-0.004528,0.736157,-216.639297,87.321869,88.049820
412,3.433333,-0.003677,0.676455,-0.004518,0.736461,-216.635223,87.350616,88.050529
413,3.441667,-0.003865,0.676197,-0.004500,0.736697,-216.631073,87.377098,88.051712
414,3.450000,-0.004479,0.676144,-0.004718,0.736741,-216.629745,87.407265,88.054077
415,3.458333,-0.005144,0.676229,-0.004808,0.736658,-216.627075,87.429520,88.054565
416,3.466667,-0.005532,0.676492,-0.005009,0.736412,-216.625092,87.450623,88.056221
417,3.475000,-0.005840,0.676625,-0.004904,0.736289,-216.623611,87.465981,88.058144
418,3.483333,-0.006135,0.676802,-0.004599,0.736126,-216.622086,87.480888,88.059654
419,3.491667,-0.006701,0.677011,-0.004934,0.735926,-216.621094,87.499641,88.061676
420,3.500000,-0.007003,0.677160,-0.004960,0.735786,-216.620010,87.524864,88.065315
421,3.508333,-0.007903,0.677133,-0.004992,0.735801,-216.618774,87.557892,88.068703
422,3.516667,-0.008871,0.677141,-0.005133,0.735782,-216.619156,87.597900,88.071869
423,3.525000,-0.009024,0.677207,-0.004395,0.735725,-216.617630,87.635017,88.070229
424,3.533333,-0.008949,0.677307,-0.004158,0.735634,-216.616852,87.670479,88.067451
425,3.541667,-0.008514,0.677382,-0.004223,0.735570,-216.618134,87.699783,88.068108
426,3.550000,-0.008024,0.677329,-0.004331,0.735623,-216.618088,87.715881,88.068130
427,3.558333,-0.007622,0.677279,-0.004513,0.735673,-216.617508,87.729385,88.069901
428,3.566667,-0.007705,0.677142,-0.005019,0.735795,-216.617508,87.742821,88.070869
429,3.575000,-0.006081,0.677496,-0.005432,0.735481,-216.617996,87.765213,88.077072
430,3.583333,-0.005699,0.677447,-0.005812,0.735526,-216.614059,87.783974,88.079491
431,3.591667,-0.005316,0.677391,-0.006187,0.735578,-216.610245,87.805382,88.079002
432,3.600000,-0.005067,0.677415,-0.006194,0.735558,-216.602280,87.826630,88.077255
433,3.608333,-0.005242,0.677438,-0.006299,0.735534,-216.597107,87.851944,88.077629
434,3.616667,-0.005644,0.677475,-0.006200,0.735498,-216.591171,87.881294,88.078941
435,3.625000,-0.005946,0.677573,-0.006281,0.735405,-216.583389,87.907600,88.079453
436,3.633333,-0.006267,0.677496,-0.006500,0.735471,-216.577728,87.928741,88.079384
437,3.641667,-0.006410,0.677433,-0.006496,0.735528,-216.573517,87.947021,88.079872
438,3.650000,-0.006563,0.677295,-0.006673,0.735652,-216.574280,87.964577,88.082443
439,3.658333,-0.006674,0.676964,-0.006820,0.735954,-216.575363,87.983383,88.091476
440,3.666667,-0.007169,0.676732,-0.007294,0.736159,-216.578049,87.998688,88.098518
441,3.675000,-0.008517,0.676734,-0.008365,0.736131,-216.582657,88.016418,88.103416
442,3.683333,-0.009238,0.677007,-0.008553,0.735869,-216.586716,88.034454,88.107635
443,3.691667,-0.009936,0.677250,-0.008236,0.735640,-216.590042,88.057175,88.109215
444,3.700000,-0.010234,0.677425,-0.007771,0.735480,-216.587921,88.077011,88.107452
445,3.708333,-0.009844,0.677537,-0.007085,0.735389,-216.581436,88.092918,88.102440
446,3.716667,-0.009777,0.677616,-0.006859,0.735319,-216.574066,88.110184,88.096977
447,3.725000,-0.009736,0.677485,-0.007073,0.735438,-216.560318,88.137329,88.094864
448,3.733333,-0.009661,0.677384,-0.008073,0.735522,-216.542633,88.182190,88.097321
449,3.741667,-0.009799,0.677299,-0.008211,0.735597,-216.515533,88.245407,88.103134
450,3.750000,-0.010505,0.677594,-0.008353,0.735314,-216.491562,88.313576,88.109131
451,3.758333,-0.011708,0.678497,-0.010486,0.734435,-216.470123,88.395401,88.114632
452,3.766667,-0.012090,0.678824,-0.011239,0.734116,-216.439240,88.464790,88.113060
453,3.775000,-0.012454,0.678481,-0.011503,0.734423,-216.406631,88.528374,88.110718
454,3.783333,-0.012707,0.678060,-0.011866,0.734801,-216.389343,88.584953,88.109917
455,3.791667,-0.012432,0.677725,-0.012057,0.735112,-216.384369,88.633018,88.107994
456,3.800000,-0.012066,0.677182,-0.011522,0.735626,-216.393188,88.681465,88.107040
457,3.808333,-0.012060,0.676896,-0.011796,0.735885,-216.401093,88.727318,88.105026
458,3.816667,-0.013031,0.676757,-0.012737,0.735981,-216.407059,88.770462,88.103363
459,3.825000,-0.014009,0.676943,-0.013343,0.735781,-216.409592,88.805138,88.105194
460,3.833333,-0.014995,0.677375,-0.013581,0.735359,-216.412018,88.833351,88.108643
461,3.841667,-0.016052,0.677886,-0.013578,0.734866,-216.414978,88.851799,88.112518
462,3.850000,-0.016906,0.678410,-0.013517,0.734364,-216.420532,88.865837,88.116859
463,3.858333,-0.017644,0.678668,-0.013389,0.734112,-216.428040,88.878227,88.118759
464,3.866667,-0.017734,0.678778,-0.012789,0.734018,-216.435745,88.892937,88.118317
465,3.875000,-0.016693,0.679177,-0.012721,0.733674,-216.440842,88.910484,88.119225
466,3.883333,-0.017668,0.678784,-0.012572,0.734018,-216.438599,88.912659,88.113251
467,3.891667,-0.016713,0.679128,-0.012800,0.733718,-216.439301,88.924393,88.115601
468,3.900000,-0.016524,0.678991,-0.012971,0.733846,-216.436081,88.927315,88.113853
469,3.908333,-0.016291,0.678887,-0.013218,0.733943,-216.432999,88.928268,88.113190
470,3.916667,-0.017520,0.678357,-0.012922,0.734410,-216.427231,88.915482,88.108139
471,3.925000,-0.017399,0.678590,-0.012794,0.734200,-216.426224,88.909004,88.110512
472,3.933333,-0.017454,0.678678,-0.012910,0.734115,-216.424133,88.907021,88.113083
473,3.941667,-0.018110,0.678541,-0.013240,0.734219,-216.420914,88.906769,88.114204
474,3.950000,-0.016990,0.679037,-0.013538,0.733782,-216.420456,88.917168,88.120262
475,3.958333,-0.018109,0.678558,-0.013471,0.734200,-216.417145,88.913994,88.117256
476,3.966667,-0.016935,0.678992,-0.013332,0.733829,-216.419891,88.919312,88.121033
477,3.975000,-0.017825,0.678611,-0.012963,0.734167,-216.419556,88.909599,88.116631
478,3.983333,-0.017622,0.678695,-0.012443,0.734104,-216.423584,88.906326,88.116096
479,3.991667,-0.017629,0.678721,-0.012537,0.734078,-216.427109,88.906273,88.115784
480,4.000000,-0.017755,0.678739,-0.012730,0.734055,-216.430237,88.910774,88.115952
481,4.008333,-0.016787,0.679099,-0.013099,0.733738,-216.435760,88.921684,88.119835
482,4.016667,-0.016357,0.679097,-0.012775,0.733755,-216.438629,88.925186,88.118034
483,4.025000,-0.016132,0.678997,-0.012618,0.733855,-216.439651,88.924072,88.114906
484,4.033333,-0.016029,0.678907,-0.012843,0.733937,-216.439240,88.922256,88.113892
485,4.041667,-0.015925,0.678847,-0.013013,0.733991,-216.437668,88.919594,88.114098
486,4.050000,-0.017374,0.678409,-0.012885,0.734366,-216.433456,88.910126,88.110794
487,4.058333,-0.016503,0.679079,-0.013241,0.733760,-216.433090,88.917061,88.118210
488,4.066667,-0.016617,0.679119,-0.013476,0.733716,-216.430756,88.921234,88.119354
489,4.075000,-0.017826,0.678563,-0.013142,0.734209,-216.423798,88.914413,88.114258
490,4.083333,-0.017630,0.678605,-0.013021,0.734177,-216.419525,88.909363,88.112732
491,4.091667,-0.017736,0.678559,-0.012997,0.734217,-216.418427,88.908836,88.113892
492,4.100000,-0.017531,0.678578,-0.012829,0.734207,-216.417236,88.909958,88.115021
493,4.108333,-0.017420,0.678647,-0.013093,0.734142,-216.417053,88.911919,88.115570
494,4.116667,-0.016483,0.679008,-0.013310,0.733825,-216.419342,88.919708,88.119438
495,4.125000,-0.016447,0.678882,-0.013577,0.733938,-216.421631,88.922501,88.119545
496,4.133333,-0.017314,0.678486,-0.013269,0.734289,-216.421722,88.914879,88.115288
497,4.141667,-0.017751,0.678456,-0.013176,0.734308,-216.425797,88.911972,88.114944
498,4.150000,-0.016286,0.679127,-0.012980,0.733726,-216.432434,88.916740,88.119682
499,4.158333,-0.017855,0.678684,-0.012806,0.734102,-216.434723,88.910522,88.116051
500,4.166667,-0.018060,0.678755,-0.012860,0.734030,-216.437744,88.910660,88.115486
501,4.175000,-0.016920,0.679175,-0.012876,0.733669,-216.441391,88.918953,88.118492
502,4.183333,-0.016669,0.679108,-0.012806,0.733737,-216.441132,88.920609,88.116699
503,4.191667,-0.016041,0.679114,-0.012592,0.733749,-216.438461,88.920258,88.114975
504,4.200000,-0.017316,0.678571,-0.012402,0.734226,-216.434128,88.911942,88.110619
505,4.208333,-0.016495,0.679112,-0.012609,0.733741,-216.433472,88.916817,88.116165
506,4.216667,-0.018068,0.678692,-0.012698,0.734091,-216.427536,88.910088,88.113617
507,4.225000,-0.016829,0.679279,-0.013046,0.733571,-216.426971,88.919411,88.120712
508,4.233333,-0.016500,0.679183,-0.013316,0.733663,-216.422623,88.919739,88.119675
509,4.241667,-0.017424,0.678592,-0.013000,0.734194,-216.417908,88.913132,88.114906
510,4.250000,-0.016598,0.678948,-0.013314,0.733878,-216.419052,88.917854,88.119019
511,4.258333,-0.016276,0.678991,-0.013265,0.733846,-216.419220,88.918617,88.118896
512,4.266667,-0.017447,0.678524,-0.013312,0.734250,-216.417358,88.911407,88.115051
513,4.275000,-0.017691,0.678499,-0.013046,0.734273,-216.420654,88.910416,88.116051
514,4.283333,-0.017877,0.678618,-0.013177,0.734155,-216.422958,88.910515,88.116447
515,4.291667,-0.016815,0.679093,-0.013250,0.733740,-216.428497,88.917419,88.120651
516,4.300000,-0.017622,0.678788,-0.012900,0.734010,-216.429718,88.912643,88.116844
517,4.308333,-0.016842,0.679118,-0.012940,0.733722,-216.434341,88.917274,88.119293
518,4.316667,-0.016668,0.679068,-0.012917,0.733772,-216.437347,88.918724,88.118439
519,4.325000,-0.016370,0.679080,-0.012903,0.733769,-216.439316,88.922470,88.117271
520,4.333333,-0.017387,0.678616,-0.012393,0.734183,-216.436005,88.913269,88.111099
521,4.341667,-0.017774,0.678589,-0.012536,0.734196,-216.435150,88.910774,88.111069
522,4.350000,-0.017698,0.678698,-0.012613,0.734096,-216.433807,88.911110,88.112442
523,4.358333,-0.016623,0.679098,-0.012669,0.733751,-216.432312,88.916832,88.116249
524,4.366667,-0.016308,0.679056,-0.012963,0.733790,-216.429733,88.918594,88.116989
525,4.375000,-0.017353,0.678607,-0.013106,0.734179,-216.424377,88.913429,88.113655
526,4.383333,-0.016579,0.678971,-0.013336,0.733857,-216.423218,88.918015,88.118134
527,4.391667,-0.017616,0.678614,-0.012999,0.734169,-216.418152,88.910095,88.115021
528,4.400000,-0.017928,0.678579,-0.013113,0.734191,-216.417282,88.907799,88.115349
529,4.408333,-0.017689,0.678653,-0.013061,0.734130,-216.418045,88.907700,88.116035
530,4.416667,-0.017794,0.678637,-0.013081,0.734142,-216.419815,88.907471,88.115601
531,4.425000,-0.017717,0.678667,-0.013064,0.734117,-216.422440,88.908257,88.115631
532,4.433333,-0.016600,0.679114,-0.013278,0.733725,-216.427368,88.917915,88.120117
533,4.441667,-0.016460,0.679056,-0.013122,0.733785,-216.428879,88.919411,88.118507
534,4.450000,-0.016279,0.678994,-0.013176,0.733845,-216.431427,88.921364,88.118401
535,4.458333,-0.016179,0.678914,-0.013196,0.733921,-216.433746,88.921013,88.116760
536,4.466667,-0.015991,0.678896,-0.012874,0.733947,-216.436005,88.921265,88.115891
537,4.475000,-0.017168,0.678573,-0.012877,0.734220,-216.434525,88.914261,88.112068
538,4.483333,-0.017588,0.678619,-0.012773,0.734169,-216.434387,88.911903,88.112144
539,4.491667,-0.016666,0.679129,-0.012837,0.733717,-216.435455,88.919022,88.116852
540,4.500000,-0.017732,0.678767,-0.012723,0.734029,-216.429993,88.912056,88.113899
541,4.508333,-0.017868,0.678787,-0.012793,0.734006,-216.427704,88.912186,88.114670
542,4.516667,-0.017612,0.678749,-0.012560,0.734052,-216.424530,88.909378,88.114532
543,4.525000,-0.017748,0.678647,-0.012734,0.734139,-216.421844,88.909401,88.114822
544,4.533333,-0.017789,0.678638,-0.012832,0.734145,-216.419815,88.910583,88.115250
545,4.541667,-0.017715,0.678645,-0.013004,0.734137,-216.417282,88.910507,88.115158
546,4.550000,-0.017822,0.678604,-0.013250,0.734168,-216.417450,88.911530,88.116318
547,4.558333,-0.016557,0.679086,-0.013363,0.733751,-216.421249,88.919464,88.121506
548,4.566667,-0.016569,0.678964,-0.013471,0.733861,-216.421555,88.921974,88.121567
549,4.575000,-0.016529,0.678865,-0.013421,0.733954,-216.423386,88.925705,88.122169
550,4.583333,-0.016160,0.678947,-0.013266,0.733889,-216.427368,88.932571,88.124863
551,4.591667,-0.016224,0.678938,-0.013200,0.733898,-216.431305,88.940300,88.127426
552,4.600000,-0.016138,0.679043,-0.013040,0.733806,-216.433899,88.950974,88.131195
553,4.608333,-0.016101,0.679114,-0.012920,0.733742,-216.435455,88.960365,88.136086
554,4.616667,-0.016044,0.679166,-0.012945,0.733695,-216.436600,88.970528,88.144127
555,4.625000,-0.015908,0.679199,-0.012880,0.733669,-216.435501,88.977356,88.153618
556,4.633333,-0.016015,0.679160,-0.013203,0.733697,-216.433197,88.983276,88.166046
557,4.641667,-0.016238,0.679126,-0.013296,0.733721,-216.429306,88.988922,88.179695
558,4.650000,-0.016584,0.679214,-0.013747,0.733624,-216.424591,88.998726,88.197243
559,4.658333,-0.016896,0.679307,-0.014034,0.733526,-216.415649,89.009453,88.215477
560,4.666667,-0.017106,0.679339,-0.014099,0.733490,-216.407516,89.019539,88.231934
561,4.675000,-0.017403,0.679294,-0.014341,0.733519,-216.399384,89.028099,88.248253
562,4.683333,-0.017688,0.679216,-0.014369,0.733584,-216.391068,89.032272,88.262627
563,4.691667,-0.017769,0.679180,-0.014131,0.733620,-216.383102,89.033867,88.278595
564,4.700000,-0.017841,0.679195,-0.014225,0.733603,-216.376572,89.037155,88.299690
565,4.708333,-0.017625,0.679261,-0.014272,0.733546,-216.364960,89.039757,88.324387
566,4.716667,-0.017519,0.679144,-0.014568,0.733651,-216.349670,89.040123,88.351440
567,4.725000,-0.016854,0.678949,-0.015014,0.733838,-216.329544,89.035278,88.379478
568,4.733333,-0.015451,0.678466,-0.015589,0.734303,-216.304199,89.023224,88.404289
569,4.741667,-0.013492,0.677952,-0.016039,0.734808,-216.271500,89.006226,88.429710
570,4.750000,-0.011816,0.677806,-0.015817,0.734975,-216.235474,88.983444,88.461540
571,4.758333,-0.011185,0.678036,-0.015158,0.734788,-216.195633,88.951042,88.501350
572,4.766667,-0.011310,0.678737,-0.014205,0.734157,-216.157623,88.909584,88.543274
573,4.775000,-0.011487,0.679387,-0.013229,0.733571,-216.123825,88.869682,88.580833
574,4.783333,-0.011033,0.679775,-0.013140,0.733220,-216.086197,88.823181,88.613220
575,4.791667,-0.009673,0.680196,-0.011914,0.732870,-216.039825,88.770370,88.650162
576,4.800000,-0.009562,0.681124,-0.010952,0.732023,-215.980835,88.698715,88.703735
577,4.808333,-0.009767,0.681835,-0.010308,0.731368,-215.933090,88.629112,88.756020
578,4.816667,-0.008509,0.682234,-0.009002,0.731029,-215.885086,88.552132,88.809433
579,4.825000,-0.008587,0.682386,-0.008873,0.730888,-215.830231,88.464821,88.863670
580,4.833333,-0.009345,0.682643,-0.008372,0.730644,-215.786362,88.384659,88.923141
581,4.841667,-0.009936,0.683241,-0.007825,0.730084,-215.738464,88.296356,88.980766
582,4.850000,-0.009843,0.683798,-0.007460,0.729567,-215.692429,88.202866,89.042831
583,4.858333,-0.009792,0.684537,-0.007744,0.728871,-215.659546,88.119888,89.100983
584,4.866667,-0.009328,0.685327,-0.006961,0.728143,-215.626343,88.051239,89.155266
585,4.875000,-0.008286,0.685922,-0.005765,0.727605,-215.578552,87.997597,89.217712
586,4.883333,-0.007616,0.686168,-0.005211,0.727385,-215.534561,87.954987,89.274109
587,4.891667,-0.006930,0.686318,-0.005384,0.727249,-215.496323,87.911804,89.328873
588,4.900000,-0.006486,0.686453,-0.005445,0.727125,-215.453003,87.883316,89.395218
589,4.908333,-0.006974,0.686452,-0.006440,0.727114,-215.405624,87.868950,89.463028
590,4.916667,-0.006605,0.686659,-0.005866,0.726926,-215.360992,87.846252,89.524826
591,4.925000,-0.007151,0.687130,-0.005687,0.726477,-215.316910,87.830788,89.586082
592,4.933333,-0.007158,0.687548,-0.005691,0.726081,-215.265656,87.828880,89.656487
593,4.941667,-0.006593,0.688285,-0.006220,0.725384,-215.222763,87.838493,89.729401
594,4.950000,-0.006577,0.688855,-0.006164,0.724843,-215.179520,87.845871,89.801437
595,4.958333,-0.006494,0.689311,-0.006777,0.724405,-215.126709,87.861824,89.873100
596,4.966667,-0.007988,0.688867,-0.008568,0.724793,-215.078979,87.897118,89.958153
597,4.975000,-0.010122,0.689569,-0.006350,0.724122,-215.018845,87.899414,90.046333
598,4.983333,-0.013304,0.690555,-0.005527,0.723137,-214.944107,87.897652,90.126526
599,4.991667,-0.015402,0.690754,-0.006412,0.722897,-214.872482,87.922630,90.194000
600,5.000000,-0.014082,0.691567,-0.006454,0.722146,-214.805695,87.966286,90.274994
601,5.008333,-0.013991,0.692153,-0.007145,0.721580,-214.734863,88.004448,90.355812
602,5.016667,-0.013811,0.692305,-0.007285,0.721436,-214.672012,88.052910,90.427338
603,5.025000,-0.014901,0.693196,-0.007581,0.720555,-214.598465,88.117012,90.513405
604,5.033333,-0.017008,0.693599,-0.008557,0.720109,-214.524536,88.176605,90.595154
