Format Version,1.25,Take Name,Take 2025-11-27 01.00.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.00.03.754 PM,Capture Start Frame,839034,Total Frames in Take,1067,Total Exported Frames,1067,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,5.083333,-0.019809,0.721855,-0.039932,0.690607,-210.618088,88.200813,93.100121
611,5.091667,-0.018516,0.722337,-0.040659,0.690096,-210.544556,88.188011,93.138557
612,5.100000,-0.016493,0.723374,-0.040202,0.689088,-210.468582,88.158310,93.156502
613,5.108333,-0.018173,0.724416,-0.040015,0.687961,-210.394577,88.118591,93.190445
614,5.116667,-0.020069,0.724572,-0.039199,0.687791,-210.309891,88.078850,93.232796
615,5.125000,-0.020357,0.724678,-0.038543,0.687707,-210.238937,88.053810,93.261299
616,5.133333,-0.019249,0.725816,-0.037816,0.686579,-210.163666,88.041183,93.294174
617,5.141667,-0.018425,0.726768,-0.036984,0.685639,-210.077484,88.037682,93.336014
618,5.150000,-0.018046,0.726849,-0.036374,0.685596,-210.004120,88.030769,93.369156
619,5.158333,-0.017934,0.726966,-0.036534,0.685466,-209.932205,88.023590,93.399261
620,5.166667,-0.017125,0.727716,-0.036894,0.684671,-209.858704,88.017288,93.433075
621,5.175000,-0.015203,0.728605,-0.037378,0.683745,-209.775848,88.007027,93.470238
622,5.183333,-0.014280,0.729517,-0.038085,0.682752,-209.704163,87.986084,93.505211
623,5.191667,-0.015717,0.730035,-0.038454,0.682146,-209.623856,87.955353,93.536255
624,5.200000,-0.019532,0.730148,-0.037995,0.681953,-209.538574,87.930870,93.561974
625,5.208333,-0.021605,0.730267,-0.037535,0.681788,-209.468323,87.920990,93.590652
626,5.216667,-0.021583,0.730595,-0.037432,0.681443,-209.397766,87.917793,93.621994
627,5.225000,-0.019631,0.731301,-0.036951,0.680770,-209.320541,87.911453,93.663719
628,5.233333,-0.017711,0.732201,-0.036233,0.679893,-209.246323,87.897751,93.689766
629,5.241667,-0.016316,0.733009,-0.036270,0.679056,-209.172180,87.880859,93.716469
630,5.250000,-0.016898,0.733299,-0.036961,0.678690,-209.095261,87.868378,93.742790
631,5.258333,-0.018056,0.733433,-0.038222,0.678446,-209.013458,87.856316,93.775551
632,5.266667,-0.020143,0.734017,-0.038998,0.677712,-208.934570,87.832573,93.810982
633,5.275000,-0.020937,0.735057,-0.038114,0.676609,-208.851883,87.802109,93.840179
634,5.283333,-0.020658,0.735577,-0.037110,0.676108,-208.770325,87.784386,93.872589
635,5.291667,-0.020565,0.735675,-0.036502,0.676038,-208.698318,87.773216,93.899574
636,5.300000,-0.021341,0.735916,-0.037114,0.675717,-208.618210,87.760963,93.928688
637,5.308333,-0.021859,0.736799,-0.037816,0.674699,-208.548111,87.750847,93.956726
638,5.316667,-0.021216,0.737498,-0.038156,0.673937,-208.474777,87.742630,93.980431
639,5.325000,-0.019771,0.738317,-0.038326,0.673074,-208.387375,87.729797,94.005310
640,5.333333,-0.018907,0.738950,-0.038932,0.672369,-208.302261,87.721733,94.040024
641,5.341667,-0.019223,0.739060,-0.039264,0.672220,-208.227325,87.707695,94.064011
642,5.350000,-0.021617,0.739748,-0.038631,0.671427,-208.161499,87.678558,94.092064
643,5.358333,-0.023131,0.740019,-0.036488,0.671197,-208.081528,87.644867,94.115280
644,5.366667,-0.022817,0.740760,-0.036279,0.670401,-207.999802,87.630203,94.149284
645,5.375000,-0.023656,0.741050,-0.037900,0.669962,-207.926865,87.625160,94.180298
646,5.383333,-0.024308,0.741616,-0.039380,0.669226,-207.846649,87.619331,94.203964
647,5.391667,-0.024703,0.742148,-0.040954,0.668527,-207.762146,87.613029,94.228271
648,5.400000,-0.022912,0.742627,-0.040348,0.668096,-207.676559,87.592224,94.253990
649,5.408333,-0.020983,0.742798,-0.038832,0.668059,-207.603149,87.575272,94.278595
650,5.416667,-0.019349,0.743749,-0.037657,0.667117,-207.525681,87.567955,94.306473
651,5.425000,-0.018749,0.744743,-0.037192,0.666050,-207.442429,87.562912,94.334816
652,5.433333,-0.021639,0.745316,-0.037098,0.665327,-207.367630,87.542412,94.370956
653,5.441667,-0.024253,0.745367,-0.037077,0.665180,-207.287460,87.514633,94.397514
654,5.450000,-0.025074,0.745947,-0.037448,0.664478,-207.197906,87.497482,94.419868
655,5.458333,-0.026068,0.746199,-0.037632,0.664147,-207.107162,87.481667,94.427505
656,5.466667,-0.026851,0.746360,-0.038878,0.663864,-207.029892,87.461975,94.446785
657,5.475000,-0.026784,0.746790,-0.039567,0.663341,-206.952957,87.446060,94.472099
658,5.483333,-0.026850,0.747387,-0.039912,0.662645,-206.865189,87.438492,94.503296
659,5.491667,-0.026875,0.747635,-0.039275,0.662403,-206.793839,87.430534,94.523087
660,5.500000,-0.021727,0.748235,-0.036511,0.662071,-206.726791,87.426636,94.540848
661,5.508333,-0.018717,0.748664,-0.035307,0.661745,-206.644470,87.420578,94.563606
662,5.516667,-0.018096,0.749120,-0.036113,0.661201,-206.556610,87.418198,94.592194
663,5.525000,-0.020271,0.750026,-0.037829,0.660014,-206.471008,87.408577,94.620827
664,5.533333,-0.023253,0.750705,-0.038014,0.659133,-206.394119,87.384659,94.642319
665,5.541667,-0.024640,0.751320,-0.036628,0.658460,-206.306290,87.355080,94.666115
666,5.550000,-0.025075,0.751311,-0.036028,0.658487,-206.228180,87.330399,94.684456
667,5.558333,-0.024065,0.751592,-0.036413,0.658183,-206.147476,87.313354,94.710663
668,5.566667,-0.023092,0.752231,-0.037899,0.657403,-206.059570,87.312988,94.740410
669,5.575000,-0.023081,0.753177,-0.038759,0.656269,-205.975479,87.314613,94.762863
670,5.583333,-0.022705,0.753677,-0.038763,0.655708,-205.887482,87.312790,94.782516
671,5.591667,-0.021395,0.754148,-0.037770,0.655268,-205.802368,87.300545,94.806633
672,5.600000,-0.019638,0.754659,-0.036733,0.654794,-205.718018,87.285957,94.828865
673,5.608333,-0.020847,0.755527,-0.035517,0.653821,-205.637772,87.258026,94.852463
674,5.616667,-0.022604,0.756502,-0.034640,0.652682,-205.558273,87.234138,94.869492
675,5.625000,-0.022449,0.757338,-0.033751,0.651763,-205.465881,87.215302,94.888496
676,5.633333,-0.021019,0.757927,-0.033591,0.651135,-205.377670,87.198975,94.907799
677,5.641667,-0.019772,0.758089,-0.033715,0.650979,-205.297165,87.187065,94.923035
678,5.650000,-0.019812,0.758481,-0.034343,0.650487,-205.217056,87.177322,94.943787
679,5.658333,-0.020141,0.759337,-0.034199,0.649486,-205.131287,87.169106,94.968033
680,5.666667,-0.019526,0.759717,-0.034155,0.649062,-205.054230,87.165245,94.990349
681,5.675000,-0.017798,0.760196,-0.033545,0.648584,-204.971344,87.158348,95.006088
682,5.683333,-0.015579,0.760887,-0.032679,0.647874,-204.876236,87.146507,95.025307
683,5.691667,-0.015641,0.761586,-0.032209,0.647074,-204.777695,87.125908,95.041183
684,5.700000,-0.017473,0.761942,-0.032400,0.646599,-204.695175,87.103424,95.055046
685,5.708333,-0.020856,0.761923,-0.033502,0.646465,-204.611084,87.079643,95.065369
686,5.716667,-0.023169,0.762371,-0.034388,0.645810,-204.511047,87.058411,95.092865
687,5.725000,-0.022801,0.762776,-0.034476,0.645340,-204.421310,87.045685,95.106384
688,5.733333,-0.021672,0.763324,-0.033832,0.644765,-204.342133,87.041595,95.118935
689,5.741667,-0.020287,0.763750,-0.033176,0.644339,-204.258682,87.037750,95.140289
690,5.750000,-0.018947,0.764557,-0.032850,0.643440,-204.163544,87.026909,95.160706
691,5.758333,-0.017904,0.764896,-0.033096,0.643054,-204.069168,87.013855,95.178902
692,5.766667,-0.016894,0.765433,-0.033544,0.642419,-203.990936,87.007698,95.191666
693,5.775000,-0.016570,0.766781,-0.033913,0.640799,-203.914764,87.001122,95.219460
694,5.783333,-0.017433,0.767315,-0.033583,0.640153,-203.834915,86.984291,95.237541
695,5.791667,-0.018963,0.767615,-0.033838,0.639737,-203.738541,86.969032,95.248642
696,5.800000,-0.021302,0.768020,-0.034017,0.639167,-203.647705,86.947441,95.260796
697,5.808333,-0.022997,0.768558,-0.034056,0.638459,-203.547668,86.928825,95.278397
698,5.816667,-0.021969,0.769387,-0.033849,0.637507,-203.465744,86.915047,95.292236
699,5.825000,-0.020544,0.769977,-0.033324,0.636870,-203.389771,86.905052,95.307510
700,5.833333,-0.018882,0.770497,-0.032399,0.636340,-203.295166,86.900902,95.328522
701,5.841667,-0.018295,0.770920,-0.032396,0.635844,-203.205948,86.900742,95.344437
702,5.850000,-0.019696,0.771377,-0.032325,0.635252,-203.106018,86.895195,95.355431
703,5.858333,-0.021026,0.771388,-0.030710,0.635276,-203.019592,86.869774,95.363525
704,5.866667,-0.022375,0.771867,-0.029422,0.634709,-202.931244,86.845528,95.383888
705,5.875000,-0.023293,0.772121,-0.029876,0.634345,-202.848129,86.834587,95.396255
706,5.883333,-0.023937,0.772494,-0.030977,0.633814,-202.755661,86.822998,95.404297
707,5.891667,-0.023540,0.773357,-0.032214,0.632714,-202.655029,86.812576,95.406143
708,5.900000,-0.022372,0.774314,-0.032295,0.631581,-202.562836,86.795822,95.416489
709,5.908333,-0.021862,0.774585,-0.032365,0.631262,-202.482773,86.775246,95.420670
710,5.916667,-0.022081,0.774621,-0.032009,0.631230,-202.410797,86.756142,95.430984
711,5.925000,-0.021594,0.775203,-0.031948,0.630535,-202.328583,86.751999,95.442513
712,5.933333,-0.021299,0.776098,-0.032453,0.629417,-202.235382,86.753098,95.445328
713,5.941667,-0.020633,0.776952,-0.033174,0.628346,-202.146820,86.751221,95.446724
714,5.950000,-0.019694,0.777221,-0.033273,0.628039,-202.072861,86.747231,95.444206
715,5.958333,-0.020462,0.777398,-0.033534,0.627781,-202.009583,86.747856,95.443710
716,5.966667,-0.021300,0.777859,-0.034232,0.627144,-201.941376,86.751175,95.447578
717,5.975000,-0.024035,0.778399,-0.034722,0.626348,-201.856094,86.746338,95.450798
718,5.983333,-0.025328,0.778790,-0.034261,0.625837,-201.771545,86.735657,95.447517
719,5.991667,-0.024983,0.779322,-0.033540,0.625227,-201.690842,86.724121,95.439827
720,6.000000,-0.023867,0.779642,-0.032350,0.624934,-201.625565,86.720123,95.435455
721,6.008333,-0.023826,0.780053,-0.031806,0.624451,-201.568909,86.722115,95.425690
722,6.016667,-0.024319,0.780623,-0.031889,0.623714,-201.507874,86.725601,95.425804
723,6.025000,-0.024665,0.780979,-0.032469,0.623225,-201.440903,86.729362,95.418724
724,6.033333,-0.024402,0.781373,-0.032209,0.622755,-201.378464,86.720535,95.412788
725,6.041667,-0.023522,0.781630,-0.031902,0.622482,-201.311752,86.704155,95.408081
726,6.050000,-0.022470,0.781781,-0.032008,0.622325,-201.252167,86.688576,95.401085
727,6.058333,-0.022158,0.782185,-0.032414,0.621807,-201.198029,86.674133,95.391617
728,6.066667,-0.021014,0.782772,-0.031870,0.621137,-201.147751,86.652382,95.376900
729,6.075000,-0.020391,0.783260,-0.031495,0.620561,-201.093002,86.631027,95.364494
730,6.083333,-0.020516,0.783726,-0.032266,0.619929,-201.031586,86.610886,95.353096
731,6.091667,-0.020819,0.784093,-0.034082,0.619357,-200.975250,86.592117,95.335167
732,6.100000,-0.021187,0.784306,-0.035209,0.619012,-200.926117,86.570045,95.317101
733,6.108333,-0.022147,0.784610,-0.034687,0.618623,-200.875092,86.533226,95.300652
734,6.116667,-0.022590,0.784920,-0.032718,0.618321,-200.824921,86.492577,95.279381
735,6.125000,-0.021937,0.785247,-0.030526,0.618041,-200.777054,86.451439,95.259827
736,6.133333,-0.020625,0.785551,-0.029267,0.617760,-200.726318,86.409981,95.236328
737,6.141667,-0.020139,0.785955,-0.029644,0.617244,-200.677994,86.372086,95.218590
738,6.150000,-0.019800,0.786185,-0.030308,0.616929,-200.628998,86.335205,95.202560
739,6.158333,-0.019465,0.786734,-0.030611,0.616225,-200.578995,86.301323,95.180901
740,6.166667,-0.019312,0.787179,-0.030257,0.615680,-200.535202,86.274170,95.166962
741,6.175000,-0.019320,0.787648,-0.029878,0.615097,-200.492401,86.248482,95.152779
742,6.183333,-0.019640,0.787828,-0.030919,0.614805,-200.452454,86.219688,95.142097
743,6.191667,-0.019943,0.787861,-0.032171,0.614689,-200.413132,86.178688,95.121841
744,6.200000,-0.017944,0.788260,-0.031752,0.614260,-200.374557,86.128036,95.102280
745,6.208333,-0.016727,0.788556,-0.029538,0.614025,-200.330704,86.065582,95.085999
746,6.216667,-0.016716,0.788831,-0.027354,0.613774,-200.285767,86.011482,95.071121
747,6.225000,-0.017393,0.789181,-0.026236,0.613354,-200.234573,85.958633,95.053734
748,6.233333,-0.017830,0.789532,-0.026654,0.612871,-200.176575,85.898621,95.033127
749,6.241667,-0.017509,0.790123,-0.026914,0.612106,-200.120895,85.841057,95.016197
750,6.250000,-0.015691,0.790273,-0.027126,0.611954,-200.075150,85.795662,95.006767
751,6.258333,-0.014257,0.790758,-0.027155,0.611360,-200.028748,85.755524,94.995613
752,6.266667,-0.013407,0.790994,-0.026818,0.611088,-199.985916,85.719368,94.984207
753,6.275000,-0.011970,0.791173,-0.025399,0.610948,-199.939529,85.686905,94.973648
754,6.283333,-0.010331,0.791399,-0.024267,0.610731,-199.892883,85.657608,94.966606
755,6.291667,-0.010074,0.791959,-0.023396,0.610043,-199.837524,85.627930,94.970627
756,6.300000,-0.010999,0.791923,-0.023076,0.610085,-199.781876,85.602020,94.966240
757,6.308333,-0.011899,0.792123,-0.023083,0.609808,-199.724091,85.584610,94.966194
758,6.316667,-0.012838,0.792856,-0.023061,0.608837,-199.662491,85.576431,94.966255
759,6.325000,-0.012771,0.793579,-0.022736,0.607909,-199.618362,85.575783,94.973824
760,6.333333,-0.012686,0.793744,-0.022648,0.607697,-199.570816,85.575691,94.974617
761,6.341667,-0.013212,0.793826,-0.022879,0.607571,-199.520493,85.568581,94.963181
762,6.350000,-0.013633,0.794090,-0.023172,0.607205,-199.460724,85.558609,94.963768
763,6.358333,-0.014027,0.794326,-0.023424,0.606878,-199.402069,85.556007,94.967186
764,6.366667,-0.014441,0.794392,-0.023905,0.606764,-199.344467,85.565262,94.973900
765,6.375000,-0.014641,0.794841,-0.024808,0.606133,-199.275040,85.592384,94.984428
766,6.383333,-0.014665,0.795315,-0.025193,0.605495,-199.217636,85.617416,94.991501
767,6.391667,-0.014811,0.795602,-0.025287,0.605111,-199.172195,85.641685,94.997345
768,6.400000,-0.014821,0.795647,-0.025031,0.605062,-199.125641,85.668983,95.004387
769,6.408333,-0.014364,0.795973,-0.024790,0.604654,-199.071960,85.692245,95.013275
770,6.416667,-0.014260,0.796467,-0.024576,0.604014,-199.015259,85.710686,95.018135
771,6.425000,-0.014545,0.796857,-0.024470,0.603497,-198.962479,85.723244,95.023270
772,6.433333,-0.014674,0.797138,-0.024727,0.603113,-198.892670,85.736290,95.023056
773,6.441667,-0.014060,0.797289,-0.024393,0.602940,-198.828705,85.742577,95.023865
774,6.450000,-0.013700,0.797375,-0.024032,0.602850,-198.774124,85.739258,95.022453
775,6.458333,-0.013429,0.797598,-0.023830,0.602569,-198.719193,85.732773,95.017517
776,6.466667,-0.013598,0.798013,-0.024462,0.601990,-198.660965,85.731216,95.018211
777,6.475000,-0.014619,0.798252,-0.025898,0.601589,-198.601456,85.726517,95.018974
778,6.483333,-0.014932,0.798676,-0.027209,0.600961,-198.548798,85.725624,95.016624
779,6.491667,-0.015191,0.799151,-0.028323,0.600271,-198.494797,85.729744,95.019524
780,6.500000,-0.015964,0.799648,-0.028461,0.599581,-198.443192,85.722771,95.023170
781,6.508333,-0.016768,0.799891,-0.027904,0.599262,-198.392929,85.706039,95.020462
782,6.516667,-0.017312,0.799887,-0.027125,0.599287,-198.343781,85.691826,95.013008
783,6.525000,-0.017666,0.800033,-0.026232,0.599122,-198.290665,85.681435,95.006523
784,6.533333,-0.017647,0.800612,-0.026150,0.598353,-198.231476,85.676483,95.001511
785,6.541667,-0.017568,0.801096,-0.026638,0.597684,-198.179779,85.674606,94.997200
786,6.550000,-0.017582,0.801251,-0.026942,0.597463,-198.138123,85.668182,94.992737
787,6.558333,-0.017608,0.801607,-0.027027,0.596981,-198.088120,85.659798,94.989677
788,6.566667,-0.018033,0.801848,-0.026975,0.596647,-198.033432,85.649879,94.984215
789,6.575000,-0.017936,0.802035,-0.026487,0.596419,-197.987381,85.635574,94.979103
790,6.583333,-0.016656,0.802378,-0.025816,0.596025,-197.946030,85.619759,94.971916
791,6.591667,-0.015084,0.802576,-0.025679,0.595806,-197.905563,85.607895,94.961716
792,6.600000,-0.013431,0.803077,-0.025866,0.595162,-197.862061,85.599388,94.949219
793,6.608333,-0.011880,0.803379,-0.025512,0.594803,-197.819626,85.590759,94.941368
794,6.616667,-0.011689,0.803776,-0.025588,0.594267,-197.769135,85.584618,94.935211
795,6.625000,-0.011005,0.804264,-0.025112,0.593639,-197.722641,85.572639,94.927284
796,6.633333,-0.010459,0.804687,-0.024814,0.593089,-197.684128,85.560959,94.917633
797,6.641667,-0.010365,0.805021,-0.024794,0.592637,-197.647781,85.547897,94.905716
798,6.650000,-0.010937,0.805160,-0.025259,0.592419,-197.608337,85.532097,94.896492
799,6.658333,-0.012080,0.805295,-0.026202,0.592172,-197.567612,85.515869,94.883934
800,6.666667,-0.012939,0.805353,-0.026872,0.592045,-197.531174,85.503860,94.873634
801,6.675000,-0.012723,0.805393,-0.026891,0.591995,-197.498047,85.487633,94.864174
802,6.683333,-0.012825,0.805412,-0.025793,0.592015,-197.459610,85.454727,94.853401
803,6.691667,-0.013248,0.805465,-0.025409,0.591950,-197.413788,85.406372,94.843269
804,6.700000,-0.013167,0.805825,-0.024866,0.591484,-197.356598,85.348282,94.825958
805,6.708333,-0.012246,0.806667,-0.023911,0.590396,-197.293137,85.296677,94.803749
806,6.716667,-0.010856,0.807316,-0.022130,0.589605,-197.230560,85.245941,94.777390
807,6.725000,-0.010337,0.807876,-0.022121,0.588846,-197.164886,85.200768,94.745773
808,6.733333,-0.010000,0.808372,-0.023226,0.588129,-197.097412,85.151695,94.715340
809,6.741667,-0.010382,0.808505,-0.024669,0.587880,-197.023376,85.098358,94.673294
810,6.750000,-0.009690,0.808752,-0.024730,0.587550,-196.940872,85.045670,94.625534
811,6.758333,-0.009298,0.809634,-0.023569,0.586388,-196.848236,84.994400,94.577057
812,6.766667,-0.008294,0.810300,-0.022044,0.585542,-196.755890,84.942596,94.533066
813,6.775000,-0.008533,0.810911,-0.021621,0.584707,-196.651917,84.899681,94.490204
814,6.783333,-0.009808,0.811465,-0.022094,0.583901,-196.544891,84.877327,94.444183
815,6.791667,-0.010403,0.812479,-0.023758,0.582414,-196.425980,84.859779,94.393089
816,6.800000,-0.009799,0.813174,-0.023390,0.581468,-196.320007,84.843231,94.333527
817,6.808333,-0.008739,0.813885,-0.021681,0.580556,-196.220764,84.835556,94.284592
818,6.816667,-0.007827,0.814536,-0.020690,0.579692,-196.110718,84.826836,94.232239
819,6.825000,-0.006388,0.815038,-0.019350,0.579049,-196.003143,84.824425,94.180557
820,6.833333,-0.006657,0.815802,-0.018693,0.577991,-195.902390,84.830620,94.136650
821,6.841667,-0.007573,0.816569,-0.019666,0.576864,-195.811859,84.843864,94.097069
822,6.850000,-0.008196,0.817150,-0.020727,0.575995,-195.734970,84.858635,94.062660
823,6.858333,-0.009740,0.817507,-0.021779,0.575425,-195.662979,84.862152,94.029205
824,6.866667,-0.011344,0.817652,-0.022816,0.575149,-195.593231,84.856506,93.996582
825,6.875000,-0.011452,0.818094,-0.023387,0.574494,-195.529251,84.842476,93.966415
826,6.883333,-0.010699,0.818739,-0.023871,0.573570,-195.468002,84.830154,93.938171
827,6.891667,-0.009529,0.819366,-0.023962,0.572690,-195.420639,84.823288,93.919510
828,6.900000,-0.006717,0.819459,-0.023734,0.572607,-195.382080,84.836227,93.895699
829,6.908333,-0.004363,0.819709,-0.022968,0.572302,-195.354904,84.850189,93.885712
830,6.916667,-0.003447,0.820074,-0.022120,0.571819,-195.336914,84.862350,93.879517
831,6.925000,-0.003863,0.820287,-0.021298,0.571543,-195.328552,84.865875,93.876778
832,6.933333,-0.005375,0.820622,-0.020530,0.571077,-195.328186,84.856606,93.878090
833,6.941667,-0.007922,0.820880,-0.019058,0.570727,-195.342010,84.839653,93.876083
834,6.950000,-0.012064,0.820980,-0.016953,0.570577,-195.372025,84.812721,93.871956
835,6.958333,-0.018483,0.820933,-0.014307,0.570546,-195.408936,84.775726,93.862602
836,6.966667,-0.026984,0.821210,-0.012886,0.569843,-195.457504,84.731720,93.848854
837,6.975000,-0.035560,0.821088,-0.012258,0.569562,-195.512466,84.672523,93.831512
838,6.983333,-0.037525,0.820001,-0.010462,0.571035,-195.531433,84.633080,93.859886
839,6.991667,-0.034492,0.819833,-0.008911,0.571494,-195.542770,84.591713,93.885986
840,7.000000,-0.031407,0.820510,-0.007277,0.570722,-195.543976,84.545082,93.933022
841,7.008333,-0.027273,0.820883,-0.004724,0.570425,-195.535736,84.502327,93.964630
842,7.016667,-0.024168,0.821369,-0.002900,0.569878,-195.527405,84.472939,93.997665
843,7.025000,-0.021670,0.821780,-0.002178,0.569389,-195.515091,84.451515,94.030251
844,7.033333,-0.019273,0.822226,-0.001496,0.568833,-195.501877,84.431999,94.070435
845,7.041667,-0.016191,0.822481,-0.000305,0.568562,-195.471436,84.408394,94.127068
846,7.050000,-0.012890,0.822711,0.000913,0.568313,-195.434570,84.380898,94.196106
847,7.058333,-0.008481,0.822507,0.002918,0.568684,-195.397766,84.338562,94.275383
848,7.066667,-0.004485,0.822417,0.004880,0.568846,-195.359116,84.301743,94.343979
849,7.075000,-0.001886,0.822118,0.006053,0.569282,-195.326447,84.276794,94.397545
850,7.083333,-0.000119,0.821983,0.006674,0.569472,-195.296722,84.263588,94.436852
851,7.091667,0.002177,0.822094,0.007647,0.569296,-195.276855,84.258247,94.454826
852,7.100000,0.002207,0.822016,0.007428,0.569412,-195.273239,84.261391,94.458603
853,7.108333,0.001365,0.821707,0.007169,0.569864,-195.283112,84.267044,94.446732
854,7.116667,-0.000282,0.821125,0.006407,0.570712,-195.307053,84.274033,94.418465
855,7.125000,-0.002450,0.820423,0.005259,0.571727,-195.330704,84.283104,94.378143
856,7.133333,-0.004899,0.819880,0.004185,0.572499,-195.357544,84.298393,94.329315
857,7.141667,-0.007472,0.819495,0.003575,0.573027,-195.398758,84.315338,94.278099
858,7.150000,-0.009704,0.818618,0.003040,0.574248,-195.448669,84.341087,94.218971
859,7.158333,-0.012651,0.817559,0.002239,0.575702,-195.497711,84.365067,94.184410
860,7.166667,-0.013407,0.817055,0.001951,0.576401,-195.515137,84.381447,94.174080
861,7.175000,-0.012502,0.816934,0.001882,0.576593,-195.513153,84.381645,94.184265
862,7.183333,-0.010477,0.816761,0.002512,0.576875,-195.508652,84.363060,94.222099
863,7.191667,-0.008208,0.816586,0.003502,0.577154,-195.484085,84.330139,94.269440
864,7.200000,-0.005870,0.816635,0.004536,0.577107,-195.446503,84.301994,94.320145
865,7.208333,-0.004244,0.816339,0.004853,0.577537,-195.411438,84.287132,94.346550
866,7.216667,-0.003481,0.816162,0.005028,0.577791,-195.392029,84.280006,94.361893
867,7.225000,-0.003374,0.816075,0.004952,0.577915,-195.390472,84.279366,94.365868
868,7.233333,-0.003843,0.816125,0.004663,0.577844,-195.398682,84.285561,94.350861
869,7.241667,-0.004929,0.816181,0.004229,0.577760,-195.417343,84.291679,94.330795
870,7.250000,-0.006350,0.816214,0.004231,0.577699,-195.453506,84.302414,94.291344
871,7.258333,-0.008084,0.815883,0.004249,0.578145,-195.485931,84.317101,94.249397
872,7.266667,-0.009538,0.815291,0.004181,0.578958,-195.510300,84.334549,94.224548
873,7.275000,-0.010256,0.814785,0.003733,0.579661,-195.520508,84.344513,94.223511
874,7.283333,-0.009647,0.814455,0.003726,0.580135,-195.521393,84.337883,94.241341
875,7.291667,-0.008512,0.814122,0.003717,0.580619,-195.508102,84.320953,94.268753
876,7.300000,-0.007293,0.813888,0.004120,0.580961,-195.488251,84.304649,94.300896
877,7.308333,-0.006325,0.813665,0.004247,0.581284,-195.472122,84.295677,94.311134
878,7.316667,-0.005782,0.813688,0.004548,0.581256,-195.469772,84.291260,94.312134
879,7.325000,-0.006079,0.813765,0.004422,0.581145,-195.479889,84.294006,94.299347
880,7.333333,-0.007190,0.813833,0.004343,0.581037,-195.502945,84.301064,94.276360
881,7.341667,-0.008541,0.813789,0.003966,0.581084,-195.521225,84.317276,94.251350
882,7.350000,-0.009592,0.813651,0.003506,0.581264,-195.531494,84.330467,94.245316
883,7.358333,-0.009492,0.813451,0.003602,0.581545,-195.535751,84.331581,94.258598
884,7.366667,-0.008185,0.813167,0.003968,0.581959,-195.522675,84.320915,94.283340
885,7.375000,-0.007476,0.813015,0.003915,0.582181,-195.507812,84.309387,94.300323
886,7.383333,-0.007200,0.812965,0.003748,0.582255,-195.497421,84.300789,94.301605
887,7.391667,-0.007357,0.812994,0.003793,0.582213,-195.501129,84.299614,94.289719
888,7.400000,-0.008216,0.813041,0.003627,0.582137,-195.516830,84.308708,94.266357
889,7.408333,-0.008570,0.813057,0.003444,0.582111,-195.523087,84.320374,94.251862
890,7.416667,-0.008526,0.812946,0.003436,0.582267,-195.524521,84.323494,94.263000
891,7.425000,-0.008163,0.812850,0.003954,0.582403,-195.522461,84.318199,94.283203
892,7.433333,-0.008021,0.812773,0.003922,0.582512,-195.516876,84.312729,94.285500
893,7.441667,-0.008146,0.812761,0.003708,0.582529,-195.518188,84.309242,94.270462
894,7.450000,-0.008592,0.812745,0.003406,0.582546,-195.521515,84.312592,94.258308
895,7.458333,-0.008745,0.812706,0.003337,0.582599,-195.524475,84.313736,94.267319
896,7.466667,-0.009013,0.812714,0.003663,0.582582,-195.530289,84.312202,94.281761
897,7.475000,-0.009082,0.812665,0.003947,0.582647,-195.531921,84.312233,94.279556
898,7.483333,-0.008972,0.812679,0.003690,0.582631,-195.526535,84.312866,94.276550
899,7.491667,-0.008806,0.812674,0.003495,0.582642,-195.523590,84.314575,94.270966
900,7.500000,-0.008590,0.812704,0.003576,0.582602,-195.524414,84.314636,94.272537
901,7.508333,-0.008784,0.812716,0.003673,0.582582,-195.527130,84.314156,94.279892
902,7.516667,-0.008957,0.812730,0.003805,0.582560,-195.527756,84.313599,94.280472
903,7.525000,-0.009134,0.812723,0.003529,0.582567,-195.526123,84.312531,94.277260
904,7.533333,-0.009049,0.812667,0.003362,0.582648,-195.523819,84.313553,94.273087
905,7.541667,-0.008977,0.812673,0.003360,0.582641,-195.522827,84.313972,94.274467
906,7.550000,-0.008925,0.812696,0.003496,0.582609,-195.523102,84.312920,94.275146
907,7.558333,-0.008844,0.812697,0.003758,0.582608,-195.523300,84.312881,94.275612
908,7.566667,-0.008707,0.812723,0.003790,0.582573,-195.522766,84.312729,94.273331
909,7.575000,-0.008658,0.812736,0.003833,0.582555,-195.521286,84.312309,94.271477
910,7.583333,-0.008707,0.812757,0.003756,0.582526,-195.521591,84.311653,94.271957
911,7.591667,-0.008790,0.812648,0.003688,0.582677,-195.522324,84.311646,94.272659
912,7.600000,-0.008729,0.812717,0.003795,0.582581,-195.522827,84.310814,94.272560
913,7.608333,-0.008843,0.812735,0.003705,0.582554,-195.524521,84.311768,94.274017
914,7.616667,-0.008903,0.812744,0.003636,0.582541,-195.525589,84.312950,94.274300
915,7.625000,-0.008818,0.812754,0.003762,0.582528,-195.527130,84.313293,94.276115
916,7.633333,-0.008816,0.812693,0.003734,0.582613,-195.526993,84.313507,94.275162
