1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
