Format Version,1.25,Take Name,Take 2025-11-27 06.24.40 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.24.41.923 PM,Capture Start Frame,577883,Total Frames in Take,1061,Total Exported Frames,1061,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
300,2.500000,-0.009152,0.670824,0.011062,0.741478,-217.149902,84.310661,87.382500
301,2.508333,-0.009121,0.670744,0.011176,0.741549,-217.149399,84.310349,87.382698
302,2.516667,-0.009249,0.670811,0.011240,0.741485,-217.147690,84.309212,87.382164
303,2.525000,-0.009238,0.670930,0.011263,0.741378,-217.147873,84.309837,87.384781
304,2.533333,-0.009245,0.670915,0.011003,0.741395,-217.146759,84.309311,87.383423
305,2.541667,-0.009374,0.670865,0.011033,0.741438,-217.147781,84.309479,87.383499
306,2.550000,-0.009335,0.670872,0.011121,0.741431,-217.146729,84.310814,87.382179
307,2.558333,-0.009334,0.670883,0.011006,0.741423,-217.146484,84.310410,87.382484
308,2.566667,-0.009341,0.670869,0.011044,0.741435,-217.147797,84.311073,87.383583
309,2.575000,-0.009241,0.670876,0.011146,0.741429,-217.146820,84.311035,87.381485
310,2.583333,-0.009132,0.670960,0.011235,0.741353,-217.148132,84.310959,87.383522
311,2.591667,-0.009347,0.670942,0.011147,0.741367,-217.147095,84.309647,87.382301
312,2.600000,-0.009366,0.670833,0.011094,0.741467,-217.148407,84.310410,87.383049
313,2.608333,-0.009341,0.670856,0.011197,0.741444,-217.149857,84.310135,87.383217
314,2.616667,-0.009372,0.670868,0.011057,0.741435,-217.148621,84.309593,87.382683
315,2.625000,-0.009223,0.670885,0.011122,0.741421,-217.149399,84.310875,87.384048
316,2.633333,-0.009588,0.670810,0.011109,0.741484,-217.147964,84.308640,87.381538
317,2.641667,-0.009492,0.670811,0.011029,0.741485,-217.149231,84.309593,87.383339
318,2.650000,-0.009224,0.670885,0.011063,0.741422,-217.148239,84.311096,87.384186
319,2.658333,-0.009378,0.670817,0.011018,0.741482,-217.146545,84.309860,87.381271
320,2.666667,-0.009254,0.670873,0.011096,0.741431,-217.148468,84.310577,87.383820
321,2.675000,-0.009448,0.670880,0.011012,0.741424,-217.147797,84.309074,87.381325
322,2.683333,-0.009371,0.670966,0.011271,0.741343,-217.148560,84.309975,87.385437
323,2.691667,-0.009251,0.670824,0.011111,0.741476,-217.147095,84.310844,87.381996
324,2.700000,-0.009317,0.670886,0.011043,0.741420,-217.146561,84.310738,87.381973
325,2.708333,-0.009119,0.670941,0.011245,0.741369,-217.148941,84.311035,87.384453
326,2.716667,-0.009118,0.670918,0.011222,0.741391,-217.147400,84.311104,87.381111
327,2.725000,-0.009067,0.670914,0.011447,0.741391,-217.149002,84.311409,87.383636
328,2.733333,-0.009474,0.670908,0.011089,0.741397,-217.148560,84.308823,87.382492
329,2.741667,-0.009445,0.670807,0.011026,0.741490,-217.148422,84.309280,87.381050
330,2.750000,-0.009079,0.670924,0.011182,0.741386,-217.149445,84.311775,87.383011
331,2.758333,-0.009591,0.670830,0.011020,0.741467,-217.147537,84.309578,87.381111
332,2.766667,-0.009484,0.670928,0.011022,0.741380,-217.149384,84.310303,87.384239
333,2.775000,-0.009381,0.670815,0.010926,0.741485,-217.148636,84.310425,87.382484
334,2.783333,-0.009418,0.670814,0.011013,0.741484,-217.147903,84.309563,87.383446
335,2.791667,-0.009218,0.670817,0.011324,0.741479,-217.148682,84.310478,87.384552
336,2.800000,-0.009281,0.670862,0.011284,0.741438,-217.147781,84.309578,87.381546
337,2.808333,-0.009189,0.670937,0.011269,0.741371,-217.148773,84.310066,87.384323
338,2.816667,-0.009408,0.670922,0.011281,0.741383,-217.147659,84.310059,87.382553
339,2.825000,-0.009192,0.670872,0.011204,0.741432,-217.147690,84.310898,87.383499
340,2.833333,-0.009356,0.670903,0.011100,0.741403,-217.147781,84.310020,87.383995
341,2.841667,-0.009388,0.670917,0.010964,0.741392,-217.146347,84.309448,87.382278
342,2.850000,-0.009170,0.670938,0.011217,0.741372,-217.147491,84.311317,87.383690
343,2.858333,-0.009383,0.670836,0.011329,0.741460,-217.146545,84.310120,87.381706
344,2.866667,-0.009264,0.670944,0.011118,0.741367,-217.148727,84.310081,87.385132
345,2.875000,-0.009441,0.670826,0.010876,0.741475,-217.147568,84.310020,87.381348
346,2.883333,-0.009418,0.670826,0.011007,0.741474,-217.147278,84.309570,87.382057
347,2.891667,-0.009128,0.670873,0.011218,0.741431,-217.148041,84.310997,87.383476
348,2.900000,-0.009052,0.670822,0.011088,0.741481,-217.147873,84.310822,87.381294
349,2.908333,-0.009185,0.670956,0.011156,0.741356,-217.149902,84.309875,87.383720
350,2.916667,-0.009258,0.670835,0.011224,0.741464,-217.148560,84.310501,87.383255
351,2.925000,-0.009232,0.670873,0.011249,0.741430,-217.148804,84.310715,87.383286
352,2.933333,-0.009258,0.670852,0.011250,0.741448,-217.149597,84.310738,87.383705
353,2.941667,-0.009337,0.670852,0.011020,0.741451,-217.147949,84.309792,87.382355
354,2.950000,-0.009303,0.670832,0.011049,0.741469,-217.148773,84.311066,87.384399
355,2.958333,-0.009341,0.670830,0.010963,0.741472,-217.147415,84.310226,87.381866
356,2.966667,-0.009311,0.670896,0.010997,0.741411,-217.148254,84.310059,87.383835
357,2.975000,-0.009503,0.670924,0.011139,0.741382,-217.148071,84.309944,87.384575
358,2.983333,-0.009308,0.670854,0.011037,0.741449,-217.147736,84.311172,87.381805
359,2.991667,-0.009366,0.670844,0.011034,0.741457,-217.147614,84.310608,87.383690
360,3.000000,-0.009481,0.670760,0.011049,0.741531,-217.147354,84.309784,87.380943
361,3.008333,-0.009215,0.670941,0.011066,0.741371,-217.149536,84.311279,87.384155
362,3.016667,-0.009466,0.670934,0.010907,0.741376,-217.148499,84.310600,87.383430
363,3.025000,-0.009460,0.670896,0.011010,0.741409,-217.147568,84.309753,87.382751
364,3.033333,-0.009258,0.670958,0.011169,0.741354,-217.148972,84.310883,87.383881
365,3.041667,-0.009215,0.670842,0.011160,0.741459,-217.147644,84.310822,87.381134
366,3.050000,-0.009107,0.670923,0.011121,0.741388,-217.150253,84.310783,87.383316
367,3.058333,-0.009244,0.670872,0.011014,0.741434,-217.149170,84.310112,87.382164
368,3.066667,-0.009420,0.670853,0.010948,0.741450,-217.149231,84.310204,87.382843
369,3.075000,-0.009363,0.670915,0.011150,0.741391,-217.149780,84.311058,87.384644
370,3.083333,-0.009434,0.670869,0.011184,0.741432,-217.148331,84.310493,87.382896
371,3.091667,-0.009270,0.670895,0.011168,0.741411,-217.149658,84.310417,87.385490
372,3.100000,-0.009479,0.670882,0.011141,0.741420,-217.148590,84.309662,87.383797
373,3.108333,-0.009308,0.670863,0.011079,0.741440,-217.149490,84.311211,87.383224
374,3.116667,-0.009304,0.670854,0.010989,0.741450,-217.149277,84.311279,87.383232
375,3.125000,-0.009338,0.670851,0.011192,0.741449,-217.147644,84.309944,87.382111
376,3.133333,-0.009215,0.670957,0.011305,0.741353,-217.149475,84.310791,87.385101
377,3.141667,-0.009369,0.670814,0.011096,0.741483,-217.148331,84.310112,87.381462
378,3.150000,-0.009245,0.670900,0.011155,0.741407,-217.149139,84.311020,87.384117
379,3.158333,-0.009276,0.670868,0.011256,0.741433,-217.148041,84.310104,87.382980
380,3.166667,-0.009241,0.670837,0.011283,0.741462,-217.148407,84.310249,87.382301
381,3.175000,-0.009146,0.671000,0.011213,0.741316,-217.149277,84.311714,87.384354
382,3.183333,-0.009315,0.670921,0.010987,0.741389,-217.147949,84.310966,87.382103
383,3.191667,-0.009144,0.670968,0.011203,0.741345,-217.149216,84.311516,87.384789
384,3.200000,-0.009343,0.670845,0.011201,0.741454,-217.148727,84.311203,87.382385
385,3.208333,-0.009545,0.670758,0.011096,0.741532,-217.149017,84.309502,87.382713
386,3.216667,-0.009424,0.670799,0.010973,0.741498,-217.149643,84.309097,87.383911
387,3.225000,-0.009346,0.670876,0.011107,0.741427,-217.148300,84.309616,87.381721
388,3.233333,-0.009267,0.670905,0.011381,0.741398,-217.149323,84.311729,87.383232
389,3.241667,-0.009327,0.670881,0.011134,0.741423,-217.147797,84.309891,87.382401
390,3.250000,-0.009476,0.670800,0.011111,0.741495,-217.148560,84.307846,87.383232
391,3.258333,-0.009322,0.670954,0.011197,0.741356,-217.149231,84.310219,87.384171
392,3.266667,-0.009295,0.670881,0.010956,0.741426,-217.147827,84.310303,87.382767
393,3.275000,-0.009450,0.670815,0.011072,0.741482,-217.147995,84.309723,87.383339
394,3.283333,-0.009362,0.670843,0.011031,0.741458,-217.147369,84.309914,87.382057
395,3.291667,-0.009117,0.670899,0.011194,0.741408,-217.148331,84.309784,87.383301
396,3.300000,-0.009119,0.670927,0.011250,0.741382,-217.147903,84.310364,87.381210
397,3.308333,-0.009189,0.670837,0.011149,0.741464,-217.147522,84.309547,87.381012
398,3.316667,-0.009251,0.670944,0.011136,0.741366,-217.149353,84.310112,87.383881
399,3.325000,-0.009396,0.670869,0.011245,0.741431,-217.148209,84.310501,87.380852
400,3.333333,-0.009229,0.670959,0.011278,0.741351,-217.149216,84.311195,87.383499
401,3.341667,-0.009479,0.670839,0.011020,0.741460,-217.148560,84.309982,87.381592
402,3.350000,-0.009565,0.670808,0.010992,0.741488,-217.149216,84.309792,87.381470
403,3.358333,-0.009358,0.670881,0.011064,0.741423,-217.149689,84.311234,87.383842
404,3.366667,-0.009430,0.670888,0.010870,0.741419,-217.148468,84.310089,87.381920
405,3.375000,-0.009200,0.670821,0.011065,0.741480,-217.149216,84.312164,87.382973
406,3.383333,-0.009451,0.670816,0.011159,0.741480,-217.148163,84.310997,87.382278
407,3.391667,-0.009501,0.670760,0.011138,0.741530,-217.147964,84.310593,87.381905
408,3.400000,-0.009533,0.670894,0.011081,0.741409,-217.148453,84.309998,87.384087
409,3.408333,-0.009510,0.670870,0.011152,0.741430,-217.147964,84.308578,87.381905
410,3.416667,-0.009306,0.670919,0.011207,0.741387,-217.148972,84.310326,87.383934
411,3.425000,-0.009364,0.670870,0.011101,0.741432,-217.148453,84.310829,87.382088
412,3.433333,-0.009333,0.670892,0.011145,0.741413,-217.149002,84.312889,87.383499
413,3.441667,-0.009446,0.670845,0.011037,0.741455,-217.148499,84.312065,87.382034
414,3.450000,-0.009478,0.670853,0.010923,0.741449,-217.147873,84.309975,87.381325
415,3.458333,-0.009539,0.670819,0.011064,0.741477,-217.148590,84.310196,87.384178
416,3.466667,-0.009610,0.670840,0.011050,0.741458,-217.147858,84.309647,87.382057
417,3.475000,-0.009309,0.670922,0.010999,0.741388,-217.148849,84.312271,87.383911
418,3.483333,-0.009544,0.670931,0.010996,0.741377,-217.148560,84.310738,87.382301
419,3.491667,-0.009500,0.670933,0.010948,0.741377,-217.149109,84.310684,87.381783
420,3.500000,-0.008990,0.670986,0.011271,0.741330,-217.149948,84.312149,87.383873
421,3.508333,-0.009070,0.670906,0.011261,0.741401,-217.147156,84.310158,87.379639
422,3.516667,-0.009060,0.670965,0.011288,0.741347,-217.147369,84.309753,87.382935
423,3.525000,-0.009175,0.670914,0.011098,0.741395,-217.146683,84.310608,87.380898
424,3.533333,-0.009329,0.670870,0.011126,0.741433,-217.145828,84.310364,87.380844
425,3.541667,-0.009347,0.670952,0.011313,0.741355,-217.146133,84.310555,87.381866
426,3.550000,-0.009171,0.670895,0.011234,0.741411,-217.145081,84.309311,87.381058
427,3.558333,-0.008915,0.671022,0.010947,0.741303,-217.143982,84.309685,87.388153
428,3.566667,-0.008869,0.670872,0.011266,0.741434,-217.140533,84.308174,87.388481
429,3.575000,-0.008537,0.670941,0.011155,0.741377,-217.137787,84.307266,87.392685
430,3.583333,-0.008263,0.671019,0.011214,0.741309,-217.136093,84.305840,87.396187
431,3.591667,-0.008309,0.671085,0.011232,0.741249,-217.135529,84.302780,87.398758
432,3.600000,-0.008182,0.671064,0.011455,0.741266,-217.134949,84.302322,87.407616
433,3.608333,-0.008065,0.671101,0.011654,0.741230,-217.129898,84.300415,87.412315
434,3.616667,-0.007234,0.671133,0.011947,0.741205,-217.127365,84.299194,87.423935
435,3.625000,-0.006605,0.671118,0.012243,0.741220,-217.123169,84.295471,87.434570
436,3.633333,-0.005833,0.671258,0.012560,0.741094,-217.119766,84.290863,87.448746
437,3.641667,-0.004640,0.671308,0.013218,0.741046,-217.115875,84.287155,87.468445
438,3.650000,-0.005103,0.670856,0.014213,0.741434,-217.108612,84.274162,87.477074
439,3.658333,-0.004320,0.670634,0.014878,0.741627,-217.102554,84.270966,87.499550
440,3.666667,-0.003639,0.670548,0.014804,0.741710,-217.094330,84.266457,87.515518
441,3.675000,-0.002837,0.670519,0.015050,0.741734,-217.090515,84.263809,87.530220
442,3.683333,-0.002121,0.670459,0.015562,0.741781,-217.085220,84.262672,87.542183
443,3.691667,-0.001718,0.670227,0.015603,0.741990,-217.081314,84.261078,87.551323
444,3.700000,-0.000335,0.670867,0.015448,0.741417,-217.083435,84.265144,87.569969
445,3.708333,0.000403,0.670844,0.015490,0.741436,-217.079117,84.261803,87.580620
446,3.716667,0.000803,0.670803,0.015510,0.741473,-217.075043,84.260612,87.590897
447,3.725000,0.001233,0.670758,0.015549,0.741512,-217.070679,84.258286,87.598740
448,3.733333,0.002056,0.670882,0.015636,0.741396,-217.065979,84.257103,87.605202
449,3.741667,0.002291,0.670789,0.015753,0.741478,-217.064285,84.253166,87.611031
450,3.750000,0.002580,0.671007,0.015765,0.741279,-217.061111,84.254395,87.616295
451,3.758333,0.002598,0.671034,0.015679,0.741257,-217.061264,84.255013,87.622643
452,3.766667,0.002193,0.670878,0.015695,0.741398,-217.059952,84.252022,87.623352
453,3.775000,0.002373,0.670870,0.015645,0.741406,-217.058472,84.252205,87.629997
454,3.783333,0.002607,0.670934,0.015720,0.741346,-217.055389,84.251923,87.640129
455,3.791667,0.003668,0.671137,0.016648,0.741137,-217.050766,84.246376,87.645897
456,3.800000,0.004296,0.671351,0.017289,0.740925,-217.045731,84.241852,87.661537
457,3.808333,0.003926,0.671331,0.016975,0.740953,-217.042831,84.242302,87.668701
458,3.816667,0.004138,0.671395,0.016943,0.740895,-217.042679,84.243614,87.674522
459,3.825000,0.004126,0.671378,0.016741,0.740914,-217.042374,84.240303,87.679985
460,3.833333,0.004351,0.671383,0.016944,0.740905,-217.043808,84.239044,87.678696
461,3.841667,0.004614,0.671424,0.019253,0.740809,-217.051651,84.249176,87.682381
462,3.850000,0.004361,0.671067,0.017828,0.741169,-217.047287,84.239983,87.680557
463,3.858333,0.004099,0.671009,0.016824,0.741247,-217.043854,84.237686,87.676651
464,3.866667,0.003683,0.670928,0.016229,0.741336,-217.044159,84.240494,87.666229
465,3.875000,0.003231,0.671117,0.016239,0.741167,-217.046616,84.240952,87.652573
466,3.883333,0.003555,0.671171,0.016764,0.741104,-217.050201,84.240005,87.640137
467,3.891667,0.003072,0.671206,0.016880,0.741072,-217.057037,84.243973,87.617584
468,3.900000,0.002757,0.671140,0.017839,0.741111,-217.070084,84.248665,87.603691
469,3.908333,0.003024,0.671313,0.018323,0.740942,-217.072769,84.254333,87.598457
470,3.916667,0.003626,0.671469,0.018643,0.740789,-217.074631,84.270203,87.603012
471,3.925000,0.005309,0.671474,0.020301,0.740731,-217.074203,84.299454,87.618683
472,3.933333,0.006973,0.671429,0.021211,0.740733,-217.063400,84.337029,87.624298
473,3.941667,0.007358,0.671186,0.022724,0.740904,-217.065811,84.384705,87.638008
474,3.950000,0.007000,0.670990,0.022153,0.741102,-217.062714,84.431801,87.646820
475,3.958333,0.006339,0.671006,0.021494,0.741113,-217.061874,84.482697,87.658653
476,3.966667,0.005178,0.670914,0.020922,0.741222,-217.060013,84.534561,87.674164
477,3.975000,0.004337,0.670790,0.020965,0.741338,-217.058395,84.585083,87.686745
478,3.983333,0.003745,0.670763,0.020868,0.741368,-217.060379,84.639046,87.702713
479,3.991667,0.004198,0.670875,0.017862,0.741344,-217.065811,84.726074,87.712341
480,4.000000,0.004482,0.671083,0.019187,0.741121,-217.062302,84.793961,87.727676
481,4.008333,0.005418,0.671106,0.020023,0.741071,-217.057983,84.846748,87.743179
482,4.016667,0.005604,0.671083,0.020526,0.741077,-217.056137,84.887352,87.753685
483,4.025000,0.005524,0.670782,0.021038,0.741335,-217.059662,84.927811,87.761055
484,4.033333,0.005173,0.670536,0.021195,0.741556,-217.058746,84.968811,87.762741
485,4.041667,0.004143,0.670587,0.020377,0.741540,-217.055298,85.017525,87.780571
486,4.050000,0.002472,0.670454,0.019148,0.741700,-217.052002,85.090889,87.792709
487,4.058333,0.003640,0.672254,0.018537,0.740079,-217.053253,85.166435,87.816956
488,4.066667,0.003155,0.672526,0.018719,0.739830,-217.049271,85.228447,87.827667
489,4.075000,0.005545,0.672343,0.016727,0.740030,-217.047760,85.316498,87.826439
490,4.083333,0.005239,0.672076,0.015979,0.740291,-217.032593,85.376358,87.837135
491,4.091667,0.005753,0.672083,0.015985,0.740281,-217.014069,85.433472,87.848671
492,4.100000,0.006368,0.672036,0.016657,0.740304,-217.000549,85.481300,87.861687
493,4.108333,0.006067,0.671984,0.017208,0.740341,-216.997025,85.529831,87.872002
494,4.116667,0.007082,0.672399,0.018081,0.739934,-216.996841,85.577377,87.877151
495,4.125000,0.007021,0.672536,0.018724,0.739794,-216.999390,85.626099,87.883583
496,4.133333,0.005340,0.672462,0.017165,0.739913,-216.997025,85.677490,87.889511
497,4.141667,0.004291,0.672521,0.016718,0.739877,-216.994598,85.726494,87.899857
498,4.150000,0.003357,0.672612,0.016399,0.739806,-216.989563,85.777733,87.912735
499,4.158333,0.003037,0.672706,0.016264,0.739725,-216.981369,85.832870,87.925056
500,4.166667,0.002313,0.672796,0.016252,0.739646,-216.975479,85.886604,87.939140
501,4.175000,-0.000337,0.672385,0.013517,0.740078,-216.973831,85.952972,87.945847
502,4.183333,0.002350,0.671984,0.012594,0.740455,-216.981888,86.033592,87.946838
503,4.191667,0.002548,0.672012,0.012844,0.740425,-216.982727,86.086769,87.950439
504,4.200000,0.002917,0.672083,0.013836,0.740341,-216.983032,86.133858,87.952820
505,4.208333,0.003188,0.672115,0.015178,0.740284,-216.983383,86.188599,87.958351
506,4.216667,0.002488,0.671931,0.015053,0.740456,-216.976242,86.240387,87.958023
507,4.225000,0.001461,0.671808,0.014606,0.740580,-216.974335,86.300896,87.964684
508,4.233333,0.000120,0.672122,0.012942,0.740327,-216.965302,86.357529,87.968864
509,4.241667,-0.000270,0.672111,0.012890,0.740338,-216.960983,86.415550,87.972527
510,4.250000,-0.003549,0.671920,0.010312,0.740543,-216.962769,86.488083,87.981453
511,4.258333,-0.004421,0.671968,0.009975,0.740500,-216.958328,86.541382,87.985268
512,4.266667,-0.004849,0.672172,0.010136,0.740310,-216.954636,86.587097,87.989601
513,4.275000,-0.000284,0.672148,0.013208,0.740299,-216.964172,86.663315,87.977257
514,4.283333,-0.000093,0.672181,0.013518,0.740264,-216.961594,86.706978,87.986221
515,4.291667,-0.000922,0.672220,0.012781,0.740240,-216.952225,86.750496,87.998970
516,4.300000,-0.001849,0.672195,0.012096,0.740273,-216.943710,86.791573,88.009438
517,4.308333,-0.004787,0.671885,0.009278,0.740582,-216.943390,86.845436,88.022972
518,4.316667,-0.005457,0.671931,0.008535,0.740544,-216.936615,86.885315,88.027657
519,4.325000,-0.006018,0.672059,0.007970,0.740431,-216.931488,86.921730,88.030617
520,4.333333,-0.006273,0.672221,0.007424,0.740287,-216.929169,86.963364,88.030624
521,4.341667,-0.006554,0.672429,0.007730,0.740092,-216.927551,86.999176,88.028542
522,4.350000,-0.007764,0.672508,0.007388,0.740012,-216.931107,87.047455,88.027603
523,4.358333,-0.007995,0.672597,0.007768,0.739925,-216.928131,87.080658,88.025604
524,4.366667,-0.008294,0.672664,0.008061,0.739858,-216.927383,87.117241,88.026985
525,4.375000,-0.009124,0.672503,0.008123,0.739994,-216.924881,87.149002,88.028488
526,4.383333,-0.009403,0.672463,0.007915,0.740029,-216.922897,87.181015,88.029366
527,4.391667,-0.010299,0.672508,0.010116,0.739949,-216.924866,87.229164,88.029190
528,4.400000,-0.006547,0.672121,0.009882,0.740347,-216.927124,87.282623,88.022011
529,4.408333,-0.005738,0.672257,0.008794,0.740243,-216.917801,87.315361,88.032227
530,4.416667,-0.004656,0.673568,0.008357,0.739063,-216.914459,87.344833,88.048691
531,4.425000,-0.004818,0.673719,0.007995,0.738928,-216.913361,87.362839,88.054710
532,4.433333,-0.005053,0.673794,0.008133,0.738857,-216.912262,87.377953,88.058105
533,4.441667,-0.006431,0.673606,0.006570,0.739034,-216.911621,87.397675,88.061745
534,4.450000,-0.007140,0.673558,0.004634,0.739085,-216.907761,87.410286,88.071594
535,4.458333,-0.007667,0.673667,0.004303,0.738982,-216.903229,87.430855,88.071999
536,4.466667,-0.007736,0.673768,0.004565,0.738888,-216.900986,87.454529,88.074158
537,4.475000,-0.007169,0.673938,0.004609,0.738739,-216.898605,87.485489,88.072815
538,4.483333,-0.007015,0.673988,0.005131,0.738691,-216.897064,87.514526,88.071091
539,4.491667,-0.007468,0.674025,0.005699,0.738649,-216.895386,87.545769,88.074799
540,4.500000,-0.007997,0.674073,0.005621,0.738600,-216.889618,87.575050,88.075798
541,4.508333,-0.008227,0.674088,0.005425,0.738586,-216.885712,87.598312,88.079109
542,4.516667,-0.008442,0.674143,0.005482,0.738532,-216.881744,87.618446,88.077911
543,4.525000,-0.009585,0.674131,0.004123,0.738538,-216.879181,87.636284,88.074577
544,4.533333,-0.009320,0.674083,0.004204,0.738585,-216.879318,87.655144,88.074387
545,4.541667,-0.009154,0.674288,0.004764,0.738397,-216.876572,87.669960,88.072845
546,4.550000,-0.009181,0.674176,0.004958,0.738497,-216.876038,87.692383,88.078400
547,4.558333,-0.009397,0.674027,0.004708,0.738632,-216.870285,87.717018,88.077202
548,4.566667,-0.009587,0.673978,0.004837,0.738673,-216.865540,87.740829,88.081581
549,4.575000,-0.010246,0.673893,0.004957,0.738742,-216.860153,87.764519,88.086128
550,4.583333,-0.010830,0.673916,0.004585,0.738715,-216.854019,87.792389,88.087967
551,4.591667,-0.011145,0.674015,0.004462,0.738621,-216.849594,87.814934,88.091591
552,4.600000,-0.011596,0.674093,0.004114,0.738544,-216.843491,87.832764,88.092041
553,4.608333,-0.011573,0.674220,0.004123,0.738428,-216.841125,87.848457,88.095322
554,4.616667,-0.007192,0.673304,0.003465,0.739323,-216.849701,87.892525,88.075706
555,4.625000,-0.006761,0.673174,0.003622,0.739444,-216.848297,87.910393,88.070282
556,4.633333,-0.006737,0.673323,0.003866,0.739307,-216.849731,87.927307,88.074379
557,4.641667,-0.006864,0.673478,0.004071,0.739164,-216.844971,87.941742,88.070908
558,4.650000,-0.008300,0.673320,0.003039,0.739298,-216.845566,87.969017,88.074127
559,4.658333,-0.009214,0.673380,0.002378,0.739236,-216.841858,87.988373,88.077316
560,4.666667,-0.009488,0.673495,0.002095,0.739128,-216.837555,88.003357,88.076340
561,4.675000,-0.009678,0.673725,0.002032,0.738916,-216.832596,88.015839,88.076263
562,4.683333,-0.009558,0.673821,0.002540,0.738828,-216.822006,88.034431,88.070305
563,4.691667,-0.009254,0.673772,0.003300,0.738874,-216.811325,88.070518,88.072845
564,4.700000,-0.009784,0.673806,0.003918,0.738833,-216.795532,88.119499,88.075539
565,4.708333,-0.011710,0.674315,0.002215,0.738348,-216.784119,88.202942,88.083801
566,4.716667,-0.013787,0.674614,0.001261,0.738041,-216.766861,88.278412,88.089218
567,4.725000,-0.015608,0.674947,0.000915,0.737700,-216.745453,88.342674,88.090309
568,4.733333,-0.018089,0.674923,-0.000298,0.737666,-216.727692,88.407890,88.095535
569,4.741667,-0.019343,0.674936,-0.000508,0.737623,-216.709595,88.456223,88.093079
570,4.750000,-0.019711,0.675013,0.000023,0.737543,-216.693741,88.494873,88.092987
571,4.758333,-0.019939,0.675098,-0.000331,0.737458,-216.685242,88.537880,88.095367
572,4.766667,-0.020727,0.675273,-0.000695,0.737276,-216.680008,88.576378,88.094543
573,4.775000,-0.016970,0.675695,-0.001724,0.736984,-216.689224,88.648346,88.096306
574,4.783333,-0.017219,0.675524,-0.002253,0.737134,-216.678574,88.687309,88.102661
575,4.791667,-0.016959,0.675465,-0.002932,0.737191,-216.670044,88.729782,88.111786
576,4.800000,-0.017419,0.675500,-0.003318,0.737147,-216.665131,88.759689,88.115173
577,4.808333,-0.020390,0.675227,-0.006096,0.737303,-216.668411,88.792709,88.116478
578,4.816667,-0.021982,0.675304,-0.007068,0.737178,-216.668610,88.813248,88.120277
579,4.825000,-0.022478,0.675373,-0.007253,0.737098,-216.665298,88.827484,88.119522
580,4.833333,-0.022362,0.675435,-0.007161,0.737045,-216.667145,88.840088,88.122276
581,4.841667,-0.022266,0.675353,-0.007152,0.737124,-216.667984,88.846130,88.122047
582,4.850000,-0.021951,0.675293,-0.006736,0.737192,-216.671631,88.850685,88.122047
583,4.858333,-0.021491,0.675248,-0.006112,0.737252,-216.674881,88.852982,88.121712
584,4.866667,-0.021434,0.675181,-0.005983,0.737316,-216.675217,88.848557,88.121597
585,4.875000,-0.020873,0.675107,-0.005715,0.737403,-216.677353,88.845772,88.124153
586,4.883333,-0.020891,0.675110,-0.005775,0.737399,-216.674973,88.839447,88.124039
587,4.891667,-0.021106,0.675119,-0.005794,0.737384,-216.673950,88.837616,88.126335
588,4.900000,-0.020977,0.675106,-0.005690,0.737401,-216.673828,88.840256,88.127769
589,4.908333,-0.021235,0.675066,-0.005785,0.737429,-216.670868,88.841713,88.128174
590,4.916667,-0.021232,0.675037,-0.005773,0.737456,-216.669678,88.845261,88.130226
591,4.925000,-0.021298,0.675227,-0.005895,0.737279,-216.667221,88.843613,88.130386
592,4.933333,-0.020867,0.675126,-0.005740,0.737385,-216.667099,88.844406,88.130341
593,4.941667,-0.021292,0.675124,-0.005885,0.737373,-216.666550,88.842812,88.130478
594,4.950000,-0.021451,0.675172,-0.006249,0.737322,-216.666367,88.840698,88.129738
595,4.958333,-0.021258,0.675120,-0.005818,0.737378,-216.669220,88.846062,88.128975
596,4.966667,-0.021302,0.675033,-0.006024,0.737455,-216.668442,88.845375,88.127045
597,4.975000,-0.021234,0.675110,-0.006093,0.737386,-216.671616,88.845810,88.127884
598,4.983333,-0.021309,0.675108,-0.005724,0.737389,-216.672775,88.846390,88.127037
599,4.991667,-0.021225,0.675146,-0.005798,0.737356,-216.673462,88.843399,88.127960
600,5.000000,-0.021061,0.675154,-0.005849,0.737353,-216.674988,88.842102,88.128586
601,5.008333,-0.021130,0.675137,-0.005893,0.737366,-216.675323,88.840538,88.126984
602,5.016667,-0.021186,0.675115,-0.005726,0.737386,-216.676208,88.841858,88.129837
603,5.025000,-0.021093,0.675103,-0.005761,0.737399,-216.676147,88.842506,88.130547
604,5.033333,-0.021060,0.675078,-0.005547,0.737425,-216.675186,88.843918,88.131096
605,5.041667,-0.021235,0.675142,-0.005564,0.737361,-216.672546,88.842339,88.135544
606,5.050000,-0.021063,0.675087,-0.005838,0.737414,-216.670578,88.842560,88.132492
607,5.058333,-0.021107,0.675053,-0.005760,0.737445,-216.670639,88.842545,88.135269
608,5.066667,-0.021135,0.675061,-0.005660,0.737437,-216.668228,88.841827,88.134010
609,5.075000,-0.020995,0.675096,-0.005730,0.737409,-216.668579,88.843544,88.134842
610,5.083333,-0.021229,0.675055,-0.005652,0.737440,-216.667892,88.843513,88.134682
611,5.091667,-0.021178,0.675108,-0.005894,0.737391,-216.667343,88.842651,88.132668
612,5.100000,-0.021154,0.675186,-0.005651,0.737323,-216.669174,88.844086,88.132431
