Format Version,1.25,Take Name,Take 2025-11-27 06.17.13 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.17.14.801 PM,Capture Start Frame,524230,Total Frames in Take,1190,Total Exported Frames,1190,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
304,2.533333,-0.007262,0.673326,0.007632,0.739270,-217.010040,84.348579,87.429138
305,2.541667,-0.008612,0.673281,0.006345,0.739310,-217.011505,84.356224,87.434464
306,2.550000,-0.010857,0.673260,0.004456,0.739313,-217.010361,84.364716,87.436317
307,2.558333,-0.012942,0.673091,0.002173,0.739443,-217.011002,84.376762,87.440063
308,2.566667,-0.008910,0.673866,0.006339,0.738772,-216.999527,84.356407,87.441971
309,2.575000,-0.006108,0.674311,0.009306,0.738363,-216.994400,84.341431,87.437553
310,2.583333,-0.005334,0.674106,0.009977,0.738548,-216.999054,84.335838,87.434364
311,2.591667,-0.004565,0.673994,0.010587,0.738647,-217.002350,84.332039,87.428955
312,2.600000,-0.004143,0.673885,0.011169,0.738741,-217.005508,84.331055,87.427055
313,2.608333,-0.004504,0.673818,0.010888,0.738804,-217.006104,84.331810,87.427895
314,2.616667,-0.004746,0.673901,0.010799,0.738728,-217.005203,84.332642,87.429672
315,2.625000,-0.004836,0.674055,0.010681,0.738588,-217.005539,84.336006,87.432724
316,2.633333,-0.004881,0.673932,0.010395,0.738704,-217.003601,84.334938,87.431107
317,2.641667,-0.004939,0.673996,0.010326,0.738647,-217.003174,84.334885,87.433800
318,2.650000,-0.005035,0.674025,0.010226,0.738621,-217.001602,84.335907,87.433388
319,2.658333,-0.004890,0.674017,0.010087,0.738631,-216.999817,84.336182,87.432831
320,2.666667,-0.004768,0.673998,0.010322,0.738646,-216.999741,84.336670,87.433586
321,2.675000,-0.004729,0.673994,0.010566,0.738646,-216.998886,84.335411,87.432846
322,2.683333,-0.004775,0.673992,0.010654,0.738646,-216.999100,84.336128,87.432106
323,2.691667,-0.004772,0.673955,0.010470,0.738683,-216.998764,84.335457,87.429970
324,2.700000,-0.004821,0.674011,0.010320,0.738634,-217.000000,84.335503,87.431183
325,2.708333,-0.004938,0.674076,0.010314,0.738574,-217.001526,84.336769,87.431618
326,2.716667,-0.005145,0.673954,0.010267,0.738684,-217.001801,84.334656,87.430992
327,2.725000,-0.004930,0.673997,0.010302,0.738646,-217.003159,84.335205,87.432030
328,2.733333,-0.005015,0.673956,0.010504,0.738680,-217.002518,84.334305,87.428894
329,2.741667,-0.005176,0.673930,0.010387,0.738704,-217.003204,84.332329,87.430000
330,2.750000,-0.004767,0.673946,0.010301,0.738694,-217.004517,84.334908,87.429771
331,2.758333,-0.005140,0.673947,0.010387,0.738689,-217.003662,84.332291,87.430557
332,2.766667,-0.004872,0.673955,0.010646,0.738680,-217.004608,84.335526,87.432434
333,2.775000,-0.004760,0.673939,0.010461,0.738698,-217.003296,84.334679,87.432182
334,2.783333,-0.004932,0.674079,0.010530,0.738568,-217.004745,84.335434,87.433876
335,2.791667,-0.005038,0.673984,0.010414,0.738656,-217.003510,84.333977,87.432915
336,2.800000,-0.005053,0.673964,0.010360,0.738674,-217.002991,84.335861,87.432739
337,2.808333,-0.005157,0.674005,0.010075,0.738640,-217.001633,84.335281,87.434669
338,2.816667,-0.005164,0.673970,0.010170,0.738671,-216.999680,84.334526,87.431885
339,2.825000,-0.005007,0.673932,0.010340,0.738704,-217.000626,84.336678,87.432442
340,2.833333,-0.004832,0.673972,0.010374,0.738669,-216.999313,84.335945,87.430519
341,2.841667,-0.004897,0.674008,0.010283,0.738636,-216.999634,84.334473,87.433556
342,2.850000,-0.004861,0.674026,0.010377,0.738618,-216.999741,84.335159,87.432556
343,2.858333,-0.005016,0.673897,0.010303,0.738737,-216.999405,84.334473,87.429565
344,2.866667,-0.005047,0.673951,0.010431,0.738685,-217.002197,84.335533,87.432755
345,2.875000,-0.004822,0.673880,0.010186,0.738755,-217.001816,84.335014,87.429344
346,2.883333,-0.004953,0.674007,0.010448,0.738634,-217.004425,84.335350,87.431709
347,2.891667,-0.005062,0.673931,0.010386,0.738704,-217.004578,84.335136,87.429901
348,2.900000,-0.004970,0.673929,0.010253,0.738708,-217.004807,84.335312,87.428696
349,2.908333,-0.004973,0.673955,0.010198,0.738686,-217.005966,84.335617,87.432320
350,2.916667,-0.005273,0.673909,0.010168,0.738726,-217.003281,84.333130,87.429962
351,2.925000,-0.005189,0.674010,0.010315,0.738632,-217.004105,84.334457,87.434013
352,2.933333,-0.005029,0.673944,0.010231,0.738694,-217.003510,84.335434,87.431503
353,2.941667,-0.004983,0.673978,0.010085,0.738665,-217.003418,84.334549,87.432007
354,2.950000,-0.005151,0.674009,0.010235,0.738634,-217.003082,84.333626,87.434021
355,2.958333,-0.005069,0.674005,0.010265,0.738638,-217.001434,84.334740,87.432800
356,2.966667,-0.005077,0.673982,0.010084,0.738661,-217.001160,84.334526,87.435158
357,2.975000,-0.004925,0.674046,0.010260,0.738602,-216.999817,84.334496,87.433121
358,2.983333,-0.004680,0.674014,0.010362,0.738631,-217.000168,84.336136,87.432686
359,2.991667,-0.004724,0.673965,0.010419,0.738675,-217.000885,84.336090,87.432693
360,3.000000,-0.004990,0.674008,0.010372,0.738635,-216.999725,84.334381,87.431595
361,3.008333,-0.005083,0.673984,0.010333,0.738656,-217.000748,84.335419,87.433838
362,3.016667,-0.005080,0.674004,0.010328,0.738638,-216.999863,84.334274,87.431107
363,3.025000,-0.004967,0.673983,0.010244,0.738659,-217.002151,84.336121,87.430779
364,3.033333,-0.005124,0.673994,0.010220,0.738649,-217.003677,84.336349,87.431252
365,3.041667,-0.005236,0.674027,0.010235,0.738617,-217.004105,84.335899,87.430214
366,3.050000,-0.005092,0.673955,0.010396,0.738681,-217.005890,84.337761,87.431274
367,3.058333,-0.005161,0.673971,0.010265,0.738669,-217.003891,84.334023,87.430885
368,3.066667,-0.004911,0.674017,0.010559,0.738624,-217.005341,84.336884,87.431824
369,3.075000,-0.004933,0.673982,0.010393,0.738658,-217.004562,84.336327,87.430687
370,3.083333,-0.005000,0.674061,0.010407,0.738586,-217.004303,84.334923,87.433014
371,3.091667,-0.005110,0.673898,0.010286,0.738735,-217.003540,84.335922,87.433441
372,3.100000,-0.004970,0.673886,0.010045,0.738750,-217.001480,84.336731,87.432564
373,3.108333,-0.004988,0.673937,0.010296,0.738700,-217.001221,84.336563,87.434799
374,3.116667,-0.004843,0.674008,0.010481,0.738634,-217.000763,84.335999,87.434746
375,3.125000,-0.004851,0.673989,0.010520,0.738651,-217.000549,84.336182,87.432220
376,3.133333,-0.004906,0.673972,0.010148,0.738671,-217.001266,84.335258,87.434341
377,3.141667,-0.005140,0.673981,0.010022,0.738663,-216.999847,84.334381,87.432083
378,3.150000,-0.004908,0.673968,0.010557,0.738669,-217.002228,84.337509,87.433937
379,3.158333,-0.005094,0.673942,0.010312,0.738695,-217.000992,84.336411,87.431702
380,3.166667,-0.005091,0.674032,0.010423,0.738611,-217.001648,84.336220,87.432831
381,3.175000,-0.005072,0.673957,0.010317,0.738681,-217.002228,84.335693,87.431755
382,3.183333,-0.004953,0.674012,0.010400,0.738631,-217.002457,84.335869,87.430656
383,3.191667,-0.005206,0.673939,0.010102,0.738700,-217.004486,84.337349,87.432236
384,3.200000,-0.005279,0.673900,0.010030,0.738735,-217.004089,84.336746,87.429886
385,3.208333,-0.005049,0.673961,0.010360,0.738677,-217.004211,84.336136,87.430641
386,3.216667,-0.005071,0.673979,0.010287,0.738661,-217.004700,84.337906,87.430008
387,3.225000,-0.005238,0.673935,0.010405,0.738698,-217.004395,84.335686,87.430824
388,3.233333,-0.004979,0.674016,0.010360,0.738627,-217.004852,84.337700,87.432793
389,3.241667,-0.004789,0.673927,0.010488,0.738708,-217.002533,84.336441,87.431046
390,3.250000,-0.004843,0.673812,0.010617,0.738811,-217.008591,84.333870,87.428993
391,3.258333,-0.005820,0.673708,0.010703,0.738897,-217.023895,84.326698,87.417953
392,3.266667,-0.007322,0.673655,0.010727,0.738932,-217.038437,84.315651,87.409447
393,3.275000,-0.007654,0.673618,0.010320,0.738968,-217.040161,84.312889,87.406395
394,3.283333,-0.007614,0.673687,0.010138,0.738908,-217.037888,84.310486,87.405922
395,3.291667,-0.007015,0.673791,0.010184,0.738819,-217.036102,84.314499,87.411057
396,3.300000,-0.006933,0.673600,0.010304,0.738992,-217.033081,84.314560,87.411255
397,3.308333,-0.006879,0.673765,0.010251,0.738843,-217.031860,84.313126,87.415092
398,3.316667,-0.006504,0.673759,0.010303,0.738851,-217.029816,84.312561,87.417648
399,3.325000,-0.006436,0.673648,0.010066,0.738956,-217.026901,84.310944,87.420197
400,3.333333,-0.006245,0.673734,0.010168,0.738878,-217.026352,84.311241,87.425529
401,3.341667,-0.006039,0.673606,0.010350,0.738994,-217.023254,84.307365,87.428673
402,3.350000,-0.005550,0.674089,0.010376,0.738557,-217.027588,84.306412,87.433434
403,3.358333,-0.004907,0.674253,0.011091,0.738401,-217.028427,84.304443,87.442566
404,3.366667,-0.003264,0.674307,0.012943,0.738330,-217.024612,84.297302,87.453041
405,3.375000,-0.001594,0.674401,0.014165,0.738227,-217.021301,84.291771,87.468491
406,3.383333,-0.001537,0.673743,0.014999,0.738812,-217.013855,84.279488,87.478600
407,3.391667,-0.000580,0.673448,0.015326,0.739076,-217.006042,84.270706,87.499931
408,3.400000,0.000944,0.673398,0.015469,0.739118,-216.993118,84.268028,87.520103
409,3.408333,0.002102,0.673180,0.015270,0.739318,-216.981094,84.267982,87.538872
410,3.416667,0.002629,0.672969,0.015329,0.739507,-216.969604,84.265701,87.553154
411,3.425000,0.003839,0.672846,0.015574,0.739609,-216.964005,84.262489,87.559540
412,3.433333,0.004492,0.673455,0.014484,0.739073,-216.965729,84.267792,87.580391
413,3.441667,0.004492,0.673458,0.013840,0.739082,-216.961853,84.268471,87.585052
414,3.450000,0.004417,0.673411,0.013735,0.739127,-216.959549,84.268860,87.592339
415,3.458333,0.004503,0.673497,0.013732,0.739049,-216.960602,84.269028,87.600471
416,3.466667,0.004544,0.673269,0.013743,0.739256,-216.958801,84.267967,87.602982
417,3.475000,0.004675,0.673387,0.013537,0.739152,-216.959335,84.267166,87.608978
418,3.483333,0.004661,0.673415,0.013455,0.739128,-216.959137,84.266548,87.610229
419,3.491667,0.004585,0.673340,0.013476,0.739196,-216.959732,84.264717,87.613449
420,3.500000,0.004850,0.673375,0.013668,0.739158,-216.960236,84.262772,87.617722
421,3.508333,0.005055,0.673379,0.013795,0.739152,-216.959457,84.260658,87.624588
422,3.516667,0.005350,0.673358,0.014230,0.739160,-216.961243,84.259880,87.633102
423,3.525000,0.005231,0.673363,0.014463,0.739152,-216.960861,84.255920,87.640335
424,3.533333,0.005164,0.673406,0.014282,0.739117,-216.961411,84.257843,87.652702
425,3.541667,0.005467,0.673431,0.014307,0.739092,-216.960999,84.256500,87.657120
426,3.550000,0.005383,0.673335,0.014322,0.739179,-216.962250,84.255424,87.661369
427,3.558333,0.005267,0.673309,0.014262,0.739205,-216.964859,84.257637,87.663689
428,3.566667,0.004698,0.673270,0.014114,0.739247,-216.966507,84.258400,87.661156
429,3.575000,0.004500,0.673218,0.014063,0.739296,-216.970444,84.259407,87.658150
430,3.583333,0.004370,0.673363,0.014424,0.739159,-216.972397,84.257446,87.648216
431,3.591667,0.004276,0.673240,0.014776,0.739264,-216.976120,84.257591,87.634064
432,3.600000,0.004092,0.673227,0.015017,0.739272,-216.981689,84.260353,87.617973
433,3.608333,0.004000,0.673217,0.015196,0.739278,-216.988708,84.261887,87.602654
434,3.616667,0.003449,0.673018,0.015589,0.739453,-217.000229,84.262932,87.584869
435,3.625000,0.002761,0.672930,0.015473,0.739540,-217.009491,84.267387,87.568481
436,3.633333,0.002403,0.672968,0.015472,0.739506,-217.018799,84.275345,87.563698
437,3.641667,0.003054,0.672870,0.016456,0.739571,-217.023560,84.290298,87.575294
438,3.650000,0.003643,0.672795,0.017157,0.739621,-217.019943,84.318916,87.586990
439,3.658333,0.004341,0.672805,0.016907,0.739614,-217.012161,84.362099,87.600731
440,3.666667,0.004210,0.672806,0.016889,0.739614,-217.007156,84.414696,87.607376
441,3.675000,0.003148,0.672705,0.017291,0.739702,-217.009277,84.469452,87.624725
442,3.683333,0.001729,0.672662,0.016866,0.739755,-217.007492,84.525566,87.635529
443,3.691667,0.000669,0.672665,0.016241,0.739768,-217.006256,84.572502,87.647690
444,3.700000,0.000190,0.672842,0.015849,0.739617,-217.005508,84.622017,87.660728
445,3.708333,-0.000437,0.672839,0.015387,0.739629,-217.004776,84.670509,87.672852
446,3.716667,0.002647,0.673069,0.013590,0.739450,-217.008209,84.758949,87.686768
447,3.725000,0.004143,0.672957,0.015918,0.739499,-217.004654,84.831604,87.696770
448,3.733333,0.004343,0.672987,0.017366,0.739438,-216.997482,84.882202,87.713127
449,3.741667,0.004586,0.672790,0.018069,0.739598,-216.994308,84.921852,87.729538
450,3.750000,0.004063,0.672555,0.018222,0.739812,-216.990280,84.962456,87.738190
451,3.758333,0.003731,0.672499,0.017798,0.739874,-216.988724,85.008438,87.749573
452,3.766667,0.002993,0.672351,0.017238,0.740026,-216.987778,85.057915,87.754700
453,3.775000,0.001023,0.672329,0.015163,0.740097,-216.990494,85.118500,87.766319
454,3.783333,-0.000973,0.672485,0.013806,0.739981,-216.991943,85.178398,87.773155
455,3.791667,-0.000684,0.673899,0.013406,0.738702,-216.999557,85.250275,87.792778
456,3.800000,-0.001128,0.673845,0.013325,0.738752,-216.996902,85.311768,87.799805
457,3.808333,0.003028,0.673639,0.013495,0.738931,-216.995834,85.392609,87.799484
458,3.816667,0.004164,0.673584,0.014348,0.738960,-216.987961,85.450577,87.807121
459,3.825000,0.003329,0.673600,0.014593,0.738945,-216.981674,85.503914,87.814980
460,3.833333,0.002041,0.673705,0.014736,0.738851,-216.974930,85.553497,87.822968
461,3.841667,0.002357,0.674224,0.014348,0.738384,-216.974060,85.607590,87.836517
462,3.850000,0.001425,0.674224,0.013690,0.738399,-216.967468,85.652985,87.841087
463,3.858333,0.000287,0.674201,0.012997,0.738434,-216.967361,85.699387,87.850189
464,3.866667,-0.000476,0.674167,0.012773,0.738469,-216.965515,85.745819,87.856018
465,3.875000,-0.000886,0.674121,0.012999,0.738506,-216.964203,85.788338,87.865295
466,3.883333,-0.001310,0.674025,0.013347,0.738587,-216.963501,85.838043,87.876045
467,3.891667,-0.001754,0.673824,0.013398,0.738769,-216.959213,85.885170,87.882095
468,3.900000,-0.003847,0.673603,0.011356,0.738996,-216.960648,85.952965,87.896759
469,3.908333,-0.000548,0.673610,0.010754,0.739008,-216.962250,86.038223,87.901344
470,3.916667,-0.000744,0.673551,0.010533,0.739065,-216.957336,86.100540,87.906807
471,3.925000,-0.001390,0.673593,0.010814,0.739022,-216.955215,86.156837,87.913559
472,3.933333,-0.001883,0.673551,0.010745,0.739061,-216.955383,86.211632,87.916542
473,3.941667,-0.002500,0.673464,0.010599,0.739140,-216.957809,86.268463,87.918221
474,3.950000,-0.003698,0.673287,0.010524,0.739297,-216.955994,86.319939,87.918648
475,3.958333,-0.004771,0.673280,0.010140,0.739303,-216.951630,86.378433,87.923080
476,3.966667,-0.005195,0.673425,0.009560,0.739175,-216.944260,86.441460,87.928719
477,3.975000,-0.007045,0.673530,0.007698,0.739087,-216.936584,86.511864,87.931007
478,3.983333,-0.007681,0.673456,0.007083,0.739153,-216.929443,86.577644,87.937881
479,3.991667,-0.007549,0.673588,0.007526,0.739030,-216.923553,86.634132,87.943832
480,4.000000,-0.003878,0.673745,0.009557,0.738892,-216.930130,86.714111,87.948433
481,4.008333,-0.004182,0.673403,0.007927,0.739222,-216.923935,86.758301,87.954216
482,4.016667,-0.005446,0.673277,0.007984,0.739328,-216.925476,86.803070,87.963120
483,4.025000,-0.006852,0.673165,0.007603,0.739421,-216.927338,86.842194,87.970085
484,4.033333,-0.008109,0.672947,0.006700,0.739616,-216.924698,86.883369,87.973663
485,4.041667,-0.009191,0.672993,0.005892,0.739568,-216.919617,86.926064,87.980721
486,4.050000,-0.010719,0.673028,0.004279,0.739527,-216.914658,86.971565,87.986160
487,4.058333,-0.011858,0.673163,0.003377,0.739391,-216.908844,87.014183,87.987808
488,4.066667,-0.012758,0.673368,0.003242,0.739190,-216.903610,87.055840,87.984184
489,4.075000,-0.012872,0.673527,0.003241,0.739043,-216.899704,87.092621,87.984077
490,4.083333,-0.012559,0.673513,0.003582,0.739060,-216.895935,87.130066,87.987793
491,4.091667,-0.012088,0.673620,0.003683,0.738970,-216.890472,87.165771,87.987892
492,4.100000,-0.012220,0.673696,0.004222,0.738896,-216.890839,87.202415,87.991829
493,4.108333,-0.012712,0.673597,0.004282,0.738977,-216.892334,87.236366,87.994453
494,4.116667,-0.013450,0.673764,0.006262,0.738798,-216.894562,87.276665,87.991745
495,4.125000,-0.009742,0.674048,0.006020,0.738599,-216.899780,87.338745,87.993256
496,4.133333,-0.008543,0.675222,0.005139,0.737547,-216.902344,87.380501,88.005951
497,4.141667,-0.010675,0.675271,0.003518,0.737484,-216.901093,87.408012,88.016464
498,4.150000,-0.011748,0.675206,0.002747,0.737531,-216.892273,87.431511,88.019135
499,4.158333,-0.012181,0.675199,0.002286,0.737531,-216.883926,87.452820,88.022285
500,4.166667,-0.012344,0.675224,0.002121,0.737506,-216.878006,87.472565,88.027725
501,4.175000,-0.012614,0.675214,0.002019,0.737511,-216.870926,87.487076,88.031647
502,4.183333,-0.011920,0.675395,0.001998,0.737357,-216.868088,87.506630,88.038406
503,4.191667,-0.011876,0.675356,0.002246,0.737393,-216.864044,87.526360,88.040314
504,4.200000,-0.011849,0.675330,0.002306,0.737417,-216.862106,87.551888,88.044197
505,4.208333,-0.012317,0.675332,0.002147,0.737408,-216.860291,87.579857,88.044342
506,4.216667,-0.012517,0.675298,0.001878,0.737436,-216.858627,87.608391,88.044060
507,4.225000,-0.013014,0.675340,0.000968,0.737392,-216.858795,87.639816,88.043526
508,4.233333,-0.013687,0.675234,0.000447,0.737477,-216.855438,87.665192,88.042046
509,4.241667,-0.013884,0.675291,0.000296,0.737420,-216.851898,87.686279,88.042053
510,4.250000,-0.014081,0.675269,0.000128,0.737437,-216.849091,87.703918,88.041016
511,4.258333,-0.014331,0.675210,0.000206,0.737486,-216.846970,87.716171,88.036629
512,4.266667,-0.014323,0.675209,0.000345,0.737488,-216.846466,87.730156,88.037231
513,4.275000,-0.014089,0.675305,0.000585,0.737403,-216.844803,87.747444,88.037376
514,4.283333,-0.014091,0.675332,0.000912,0.737379,-216.844635,87.766861,88.039185
515,4.291667,-0.014692,0.675301,0.000568,0.737396,-216.842651,87.790283,88.039040
516,4.300000,-0.015334,0.675316,0.000410,0.737369,-216.837891,87.813103,88.038979
517,4.308333,-0.015657,0.675457,0.000374,0.737233,-216.832779,87.838814,88.043671
518,4.316667,-0.016169,0.675511,0.000311,0.737173,-216.825134,87.866089,88.042931
519,4.325000,-0.011877,0.675511,0.002247,0.737251,-216.822342,87.930122,88.036690
520,4.333333,-0.010877,0.675275,0.002663,0.737481,-216.811752,87.961952,88.032928
521,4.341667,-0.011137,0.675311,0.002276,0.737445,-216.801758,87.974701,88.037209
522,4.350000,-0.011873,0.675023,0.000663,0.737700,-216.795593,87.980568,88.045334
523,4.358333,-0.012630,0.675197,0.001379,0.737528,-216.794006,88.005013,88.043556
524,4.366667,-0.013115,0.674969,0.000318,0.737730,-216.796585,88.020111,88.050209
525,4.375000,-0.013608,0.674916,-0.000615,0.737769,-216.795975,88.033936,88.047287
526,4.383333,-0.013977,0.674744,-0.000834,0.737919,-216.797668,88.050392,88.046471
527,4.391667,-0.014538,0.674665,-0.001011,0.737980,-216.798141,88.069382,88.046471
528,4.400000,-0.014833,0.674782,-0.001335,0.737867,-216.796616,88.084435,88.044136
529,4.408333,-0.014861,0.674779,-0.001452,0.737869,-216.791824,88.095398,88.043533
530,4.416667,-0.015151,0.674831,-0.001905,0.737815,-216.780502,88.109581,88.037811
531,4.425000,-0.015602,0.675230,-0.000944,0.737442,-216.766663,88.141464,88.037430
532,4.433333,-0.014867,0.675841,-0.000822,0.736897,-216.747971,88.192451,88.048218
533,4.441667,-0.015902,0.676429,-0.000970,0.736336,-216.721344,88.255409,88.047104
534,4.450000,-0.016378,0.676881,-0.001332,0.735909,-216.690277,88.336411,88.056511
535,4.458333,-0.017743,0.676857,-0.002774,0.735895,-216.659515,88.409088,88.059265
536,4.466667,-0.019119,0.676980,-0.003844,0.735743,-216.636322,88.477287,88.065926
537,4.475000,-0.020633,0.677019,-0.004006,0.735665,-216.619537,88.533524,88.067802
538,4.483333,-0.021738,0.677050,-0.004188,0.735604,-216.614197,88.581139,88.073303
539,4.491667,-0.022948,0.676867,-0.004848,0.735731,-216.618088,88.623062,88.077400
540,4.500000,-0.020037,0.676818,-0.006103,0.735853,-216.629959,88.687958,88.073936
541,4.508333,-0.020495,0.676595,-0.006644,0.736040,-216.637894,88.731384,88.076233
542,4.516667,-0.021454,0.676588,-0.006763,0.736018,-216.640045,88.766579,88.074837
543,4.525000,-0.022961,0.676384,-0.007971,0.736148,-216.642685,88.804863,88.077942
544,4.533333,-0.023570,0.676405,-0.008164,0.736108,-216.640610,88.832672,88.078461
545,4.541667,-0.023550,0.676484,-0.007707,0.736041,-216.639038,88.854843,88.076851
546,4.550000,-0.023615,0.676348,-0.007889,0.736162,-216.640518,88.871780,88.077820
547,4.558333,-0.023596,0.676455,-0.008018,0.736062,-216.641830,88.884583,88.076012
548,4.566667,-0.023592,0.676356,-0.007840,0.736155,-216.647156,88.897034,88.076279
549,4.575000,-0.023843,0.676443,-0.007804,0.736068,-216.649796,88.904381,88.076210
550,4.583333,-0.023921,0.676272,-0.007899,0.736221,-216.647842,88.910149,88.074509
551,4.591667,-0.024135,0.676301,-0.008054,0.736186,-216.647476,88.915924,88.076385
552,4.600000,-0.024146,0.676258,-0.007945,0.736226,-216.644928,88.914124,88.075943
553,4.608333,-0.023871,0.676313,-0.007835,0.736186,-216.644760,88.910149,88.077721
554,4.616667,-0.023988,0.676364,-0.007869,0.736135,-216.642715,88.903793,88.079491
555,4.625000,-0.023475,0.676306,-0.007948,0.736203,-216.640854,88.903275,88.079071
556,4.633333,-0.023387,0.676269,-0.007866,0.736241,-216.638687,88.906517,88.082161
557,4.641667,-0.023599,0.676284,-0.007861,0.736221,-216.634842,88.908829,88.082489
558,4.650000,-0.023467,0.676381,-0.007885,0.736136,-216.635513,88.913513,88.086578
559,4.658333,-0.023646,0.676338,-0.007789,0.736171,-216.634125,88.912491,88.085564
560,4.666667,-0.023602,0.676363,-0.007771,0.736149,-216.634460,88.909576,88.085678
561,4.675000,-0.023471,0.676370,-0.007942,0.736145,-216.637009,88.905296,88.084480
562,4.683333,-0.023467,0.676505,-0.008042,0.736020,-216.638428,88.903778,88.081932
563,4.691667,-0.023453,0.676344,-0.007823,0.736171,-216.641876,88.909119,88.082405
564,4.700000,-0.023895,0.676295,-0.007800,0.736202,-216.640976,88.909355,88.079872
565,4.708333,-0.023690,0.676295,-0.007931,0.736208,-216.643784,88.911591,88.078804
566,4.716667,-0.023832,0.676415,-0.007934,0.736092,-216.646454,88.909737,88.077698
567,4.725000,-0.023710,0.676329,-0.008035,0.736174,-216.646957,88.905640,88.074554
568,4.733333,-0.023759,0.676367,-0.008049,0.736138,-216.647308,88.904144,88.075348
569,4.741667,-0.023909,0.676302,-0.007930,0.736194,-216.645996,88.905769,88.072723
570,4.750000,-0.023810,0.676375,-0.007915,0.736130,-216.645981,88.909653,88.074814
571,4.758333,-0.023909,0.676408,-0.007976,0.736096,-216.644669,88.911209,88.077805
572,4.766667,-0.023895,0.676377,-0.007961,0.736125,-216.641754,88.910751,88.078033
573,4.775000,-0.023866,0.676405,-0.007982,0.736100,-216.639359,88.909737,88.081161
574,4.783333,-0.023620,0.676313,-0.007950,0.736193,-216.636154,88.907959,88.080994
575,4.791667,-0.023528,0.676335,-0.007966,0.736175,-216.634277,88.909302,88.083290
576,4.800000,-0.023595,0.676385,-0.007986,0.736127,-216.632629,88.909698,88.084816
577,4.808333,-0.023586,0.676422,-0.007939,0.736094,-216.632339,88.911133,88.085258
578,4.816667,-0.023799,0.676386,-0.007896,0.736120,-216.632980,88.912529,88.085892
579,4.825000,-0.023817,0.676376,-0.007969,0.736128,-216.633087,88.911064,88.084358
580,4.833333,-0.023611,0.676434,-0.008067,0.736081,-216.636063,88.909477,88.084663
581,4.841667,-0.023488,0.676335,-0.008079,0.736175,-216.637177,88.907333,88.079483
582,4.850000,-0.023862,0.676319,-0.008082,0.736178,-216.640686,88.907120,88.079369
583,4.858333,-0.023758,0.676409,-0.008048,0.736099,-216.644745,88.910828,88.079811
584,4.866667,-0.023874,0.676411,-0.007858,0.736095,-216.645645,88.910561,88.076355
585,4.875000,-0.023892,0.676322,-0.008008,0.736175,-216.647217,88.910500,88.076408
586,4.883333,-0.023840,0.676319,-0.007922,0.736180,-216.645126,88.908257,88.073334
587,4.891667,-0.023735,0.676341,-0.007924,0.736164,-216.645676,88.906601,88.075104
588,4.900000,-0.023759,0.676385,-0.007923,0.736122,-216.644119,88.906631,88.074837
589,4.908333,-0.023830,0.676372,-0.008012,0.736131,-216.641693,88.907776,88.075851
590,4.916667,-0.023475,0.676443,-0.008022,0.736077,-216.641113,88.911507,88.079247
591,4.925000,-0.023713,0.676333,-0.008141,0.736169,-216.636658,88.909454,88.078072
592,4.933333,-0.023697,0.676321,-0.008064,0.736182,-216.635849,88.911018,88.082161
593,4.941667,-0.023640,0.676385,-0.008148,0.736124,-216.633865,88.909950,88.083855
594,4.950000,-0.023639,0.676363,-0.008122,0.736145,-216.632935,88.907578,88.083832
595,4.958333,-0.023491,0.676403,-0.008082,0.736113,-216.633301,88.909210,88.085747
596,4.966667,-0.023635,0.676263,-0.008095,0.736236,-216.631897,88.909126,88.082703
597,4.975000,-0.023637,0.676269,-0.007971,0.736233,-216.634018,88.910851,88.084801
598,4.983333,-0.023844,0.676265,-0.008079,0.736228,-216.634674,88.910332,88.081841
599,4.991667,-0.023837,0.676322,-0.008130,0.736176,-216.637558,88.909599,88.081024
600,5.000000,-0.023717,0.676299,-0.007985,0.736202,-216.639359,88.909164,88.079849
601,5.008333,-0.023668,0.676341,-0.007916,0.736166,-216.640594,88.908524,88.076729
602,5.016667,-0.023630,0.676380,-0.007872,0.736132,-216.643814,88.909142,88.078011
603,5.025000,-0.023664,0.676345,-0.007927,0.736162,-216.643829,88.909996,88.074127
604,5.033333,-0.023681,0.676402,-0.007758,0.736111,-216.645218,88.910568,88.074997
605,5.041667,-0.023616,0.676415,-0.007745,0.736101,-216.645477,88.909927,88.075546
606,5.050000,-0.023679,0.676306,-0.007894,0.736198,-216.643387,88.907745,88.074471
607,5.058333,-0.023635,0.676329,-0.007988,0.736177,-216.642899,88.908180,88.077217
608,5.066667,-0.023626,0.676302,-0.007992,0.736202,-216.639664,88.907288,88.076591
609,5.075000,-0.023625,0.676391,-0.007975,0.736120,-216.639359,88.910019,88.080299
610,5.083333,-0.023680,0.676331,-0.008060,0.736173,-216.636749,88.910660,88.080978
611,5.091667,-0.023591,0.676313,-0.008058,0.736192,-216.635162,88.908836,88.083008
612,5.100000,-0.023526,0.676330,-0.008174,0.736178,-216.634399,88.909126,88.084511
613,5.108333,-0.023542,0.676321,-0.008013,0.736187,-216.633011,88.907372,88.082619
614,5.116667,-0.023302,0.676394,-0.007885,0.736129,-216.633652,88.909889,88.084328
615,5.125000,-0.023515,0.676339,-0.007965,0.736172,-216.633698,88.910271,88.083710
