2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.870000000000000107e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.870000000000000107e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.870000000000000107e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.870000000000000107e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.870000000000000107e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.870000000000000107e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.860000000000000098e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.860000000000000098e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.860000000000000098e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.860000000000000098e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.860000000000000098e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.850000000000000089e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.860000000000000098e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.860000000000000098e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.860000000000000098e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.860000000000000098e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.860000000000000098e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.860000000000000098e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.860000000000000098e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.860000000000000098e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.860000000000000098e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.860000000000000098e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.899999999999999911e+00
2.939999999999999836e-01,-3.549999999999999822e-01,-1.850000000000000089e+00
2.889999999999999791e-01,-3.569999999999999840e-01,5.100000000000000089e-01
2.829999999999999738e-01,-3.599999999999999867e-01,1.100000000000000089e+00
2.720000000000000195e-01,-3.679999999999999938e-01,8.000000000000000444e-01
2.610000000000000098e-01,-3.750000000000000000e-01,-1.889999999999999902e+00
2.510000000000000009e-01,-3.790000000000000036e-01,-1.870000000000000107e+00
2.429999999999999938e-01,-3.820000000000000062e-01,-1.860000000000000098e+00
2.379999999999999893e-01,-3.840000000000000080e-01,-1.850000000000000089e+00
2.300000000000000100e-01,-3.880000000000000115e-01,-1.840000000000000080e+00
2.250000000000000056e-01,-3.910000000000000142e-01,-1.830000000000000071e+00
2.149999999999999967e-01,-3.960000000000000187e-01,-1.820000000000000062e+00
2.049999999999999878e-01,-4.020000000000000240e-01,-1.810000000000000053e+00
1.980000000000000093e-01,-4.060000000000000275e-01,-1.800000000000000044e+00
1.900000000000000022e-01,-4.109999999999999765e-01,-1.800000000000000044e+00
1.809999999999999942e-01,-4.179999999999999827e-01,-1.800000000000000044e+00
1.729999999999999871e-01,-4.219999999999999862e-01,-1.750000000000000000e+00
1.700000000000000122e-01,-4.229999999999999871e-01,-1.729999999999999982e+00
1.670000000000000095e-01,-4.219999999999999862e-01,-1.750000000000000000e+00
1.620000000000000051e-01,-4.229999999999999871e-01,1.810000000000000053e+00
1.590000000000000024e-01,-4.259999999999999898e-01,2.660000000000000142e+00
1.559999999999999998e-01,-4.279999999999999916e-01,-2.310000000000000053e+00
1.509999999999999953e-01,-4.319999999999999951e-01,-2.229999999999999982e+00
1.469999999999999918e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.419999999999999873e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.370000000000000107e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.780000000000000027e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.669999999999999929e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.600000000000000089e+00
1.350000000000000089e-01,-4.319999999999999951e-01,-1.580000000000000071e+00
1.350000000000000089e-01,-4.309999999999999942e-01,-1.580000000000000071e+00
1.350000000000000089e-01,-4.299999999999999933e-01,-1.580000000000000071e+00
1.360000000000000098e-01,-4.289999999999999925e-01,-1.580000000000000071e+00
1.360000000000000098e-01,-4.279999999999999916e-01,-1.590000000000000080e+00
1.360000000000000098e-01,-4.269999999999999907e-01,-1.600000000000000089e+00
1.360000000000000098e-01,-4.269999999999999907e-01,-1.600000000000000089e+00
1.370000000000000107e-01,-4.259999999999999898e-01,-1.610000000000000098e+00
1.370000000000000107e-01,-4.259999999999999898e-01,-1.610000000000000098e+00
1.370000000000000107e-01,-4.259999999999999898e-01,-1.620000000000000107e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.739999999999999991e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.760000000000000009e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.760000000000000009e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.760000000000000009e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.760000000000000009e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.760000000000000009e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.760000000000000009e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.760000000000000009e+00
1.380000000000000115e-01,-4.249999999999999889e-01,-1.830000000000000071e+00
1.380000000000000115e-01,-4.229999999999999871e-01,-2.020000000000000018e+00
1.419999999999999873e-01,-4.179999999999999827e-01,-1.649999999999999911e+00
1.459999999999999909e-01,-4.109999999999999765e-01,-1.639999999999999902e+00
1.509999999999999953e-01,-4.010000000000000231e-01,-1.699999999999999956e+00
1.529999999999999971e-01,-3.970000000000000195e-01,1.870000000000000107e+00
1.620000000000000051e-01,-3.850000000000000089e-01,1.520000000000000018e+00
1.670000000000000095e-01,-3.810000000000000053e-01,1.500000000000000000e+00
1.749999999999999889e-01,-3.750000000000000000e-01,1.479999999999999982e+00
1.829999999999999960e-01,-3.699999999999999956e-01,1.449999999999999956e+00
1.880000000000000004e-01,-3.659999999999999920e-01,1.419999999999999929e+00
1.940000000000000058e-01,-3.629999999999999893e-01,1.399999999999999911e+00
2.030000000000000138e-01,-3.579999999999999849e-01,1.370000000000000107e+00
2.119999999999999940e-01,-3.539999999999999813e-01,1.330000000000000071e+00
2.190000000000000002e-01,-3.519999999999999796e-01,1.300000000000000044e+00
2.240000000000000047e-01,-3.499999999999999778e-01,1.280000000000000027e+00
2.340000000000000135e-01,-3.459999999999999742e-01,1.209999999999999964e+00
2.429999999999999938e-01,-3.439999999999999725e-01,1.169999999999999929e+00
2.520000000000000018e-01,-3.430000000000000271e-01,1.159999999999999920e+00
2.570000000000000062e-01,-3.449999999999999734e-01,1.100000000000000089e+00
2.600000000000000089e-01,-3.459999999999999742e-01,9.000000000000000222e-01
2.670000000000000151e-01,-3.459999999999999742e-01,-1.600000000000000089e+00
2.700000000000000178e-01,-3.459999999999999742e-01,-1.080000000000000071e+00
2.750000000000000222e-01,-3.449999999999999734e-01,2.999999999999999889e-02
2.819999999999999729e-01,-3.449999999999999734e-01,-8.399999999999999689e-01
2.859999999999999765e-01,-3.469999999999999751e-01,-1.719999999999999973e+00
2.859999999999999765e-01,-3.469999999999999751e-01,-1.719999999999999973e+00
2.969999999999999862e-01,-3.519999999999999796e-01,-1.810000000000000053e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.810000000000000053e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.820000000000000062e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.820000000000000062e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.820000000000000062e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.830000000000000071e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.840000000000000080e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.840000000000000080e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.840000000000000080e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.929999999999999938e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.919999999999999929e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.909999999999999920e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.899999999999999911e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.889999999999999902e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.879999999999999893e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.870000000000000107e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.870000000000000107e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.870000000000000107e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.860000000000000098e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.860000000000000098e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.870000000000000107e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.870000000000000107e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.820000000000000062e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.820000000000000062e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.830000000000000071e+00
2.979999999999999871e-01,-3.529999999999999805e-01,-1.830000000000000071e+00
