Format Version,1.25,Take Name,Take 2025-11-27 03.08.34 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.08.35.071 PM,Capture Start Frame,1764371,Total Frames in Take,942,Total Exported Frames,942,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.033763,-0.132919,-0.003403,0.990546,-228.058975,92.088028,87.425308
615,5.125000,-0.033067,-0.134127,-0.002551,0.990409,-228.155182,92.045677,87.400513
616,5.133333,-0.032350,-0.135199,-0.002416,0.990287,-228.247803,91.997208,87.373154
617,5.141667,-0.031942,-0.136249,-0.002911,0.990155,-228.339630,91.952293,87.350777
618,5.150000,-0.031304,-0.137390,-0.003152,0.990017,-228.430359,91.913048,87.333420
619,5.158333,-0.030169,-0.138848,-0.003457,0.989848,-228.516602,91.875214,87.313065
620,5.166667,-0.029824,-0.140077,-0.003883,0.989684,-228.602142,91.844864,87.291351
621,5.175000,-0.029796,-0.140910,-0.003605,0.989567,-228.687912,91.814751,87.266502
622,5.183333,-0.029305,-0.141844,-0.003075,0.989451,-228.769943,91.794434,87.240440
623,5.191667,-0.028515,-0.142918,-0.002595,0.989320,-228.848434,91.772797,87.220390
624,5.200000,-0.028291,-0.143678,-0.002426,0.989217,-228.930695,91.741219,87.207108
625,5.208333,-0.028049,-0.144576,-0.002771,0.989092,-229.011246,91.711258,87.198898
626,5.216667,-0.028199,-0.145468,-0.002811,0.988957,-229.092957,91.691925,87.188255
627,5.225000,-0.028074,-0.146165,-0.002524,0.988859,-229.183060,91.672165,87.166328
628,5.233333,-0.028678,-0.147285,-0.002026,0.988676,-229.271271,91.650734,87.146996
629,5.241667,-0.029204,-0.148211,-0.002426,0.988522,-229.360886,91.633400,87.129677
630,5.250000,-0.029105,-0.149817,-0.002937,0.988281,-229.444244,91.622063,87.116531
631,5.258333,-0.028671,-0.151201,-0.003040,0.988082,-229.527359,91.609474,87.102028
632,5.266667,-0.028249,-0.152094,-0.002909,0.987958,-229.622559,91.591507,87.090233
633,5.275000,-0.028141,-0.152854,-0.002647,0.987845,-229.714127,91.576103,87.077675
634,5.283333,-0.027459,-0.153970,-0.002235,0.987691,-229.802460,91.567787,87.065704
635,5.291667,-0.026986,-0.155327,-0.001268,0.987494,-229.890396,91.553291,87.049248
636,5.300000,-0.027221,-0.156439,-0.001286,0.987312,-229.976181,91.538506,87.035027
637,5.308333,-0.027693,-0.157348,-0.001773,0.987153,-230.067444,91.518532,87.019035
638,5.316667,-0.027573,-0.158181,-0.001576,0.987024,-230.156708,91.500244,87.001053
639,5.325000,-0.027599,-0.159238,-0.001508,0.986853,-230.246643,91.484573,86.983696
640,5.333333,-0.028091,-0.160142,-0.001949,0.986692,-230.334763,91.469986,86.966194
641,5.341667,-0.028918,-0.161637,-0.003065,0.986422,-230.419418,91.452888,86.950287
642,5.350000,-0.029151,-0.163048,-0.003615,0.986181,-230.502701,91.437958,86.932266
643,5.358333,-0.029086,-0.163833,-0.003400,0.986053,-230.594131,91.428566,86.911781
644,5.366667,-0.028726,-0.164887,-0.002807,0.985890,-230.682556,91.423630,86.892769
645,5.375000,-0.026775,-0.165924,-0.004196,0.985766,-230.766800,91.425652,86.873138
646,5.383333,-0.026271,-0.167125,-0.004353,0.985576,-230.840088,91.419456,86.855194
647,5.391667,-0.026331,-0.168509,-0.003819,0.985341,-230.917496,91.408249,86.835915
648,5.400000,-0.026784,-0.169298,-0.003094,0.985196,-231.000900,91.392113,86.814995
649,5.408333,-0.027625,-0.170160,-0.002991,0.985025,-231.086548,91.375740,86.799202
650,5.416667,-0.028332,-0.171129,-0.003459,0.984835,-231.163498,91.359489,86.781845
651,5.425000,-0.028722,-0.172153,-0.004086,0.984643,-231.236862,91.346458,86.765610
652,5.433333,-0.028762,-0.173016,-0.004170,0.984490,-231.313660,91.327545,86.749084
653,5.441667,-0.028218,-0.174167,-0.004304,0.984302,-231.397598,91.307999,86.730209
654,5.450000,-0.027780,-0.175131,-0.004702,0.984142,-231.479065,91.289536,86.707787
655,5.458333,-0.027627,-0.175914,-0.004426,0.984008,-231.559341,91.269997,86.684517
656,5.466667,-0.027324,-0.176897,-0.003975,0.983842,-231.639053,91.255997,86.668846
657,5.475000,-0.027203,-0.178066,-0.003516,0.983636,-231.716660,91.246223,86.656052
658,5.483333,-0.026877,-0.179212,-0.003609,0.983437,-231.792191,91.232643,86.642906
659,5.491667,-0.026762,-0.179919,-0.003895,0.983310,-231.863998,91.215149,86.624168
660,5.500000,-0.026740,-0.180427,-0.003940,0.983217,-231.932373,91.193977,86.602943
661,5.508333,-0.026756,-0.181060,-0.003680,0.983101,-232.004730,91.172615,86.583969
662,5.516667,-0.026805,-0.181952,-0.003897,0.982934,-232.069687,91.150452,86.563721
663,5.525000,-0.026676,-0.183080,-0.004286,0.982727,-232.133194,91.124062,86.537987
664,5.533333,-0.026953,-0.184078,-0.004762,0.982531,-232.194092,91.103394,86.515587
665,5.541667,-0.027083,-0.184701,-0.004630,0.982411,-232.255646,91.085777,86.494980
666,5.550000,-0.026967,-0.185094,-0.004634,0.982340,-232.317490,91.075775,86.479065
667,5.558333,-0.026529,-0.185840,-0.004206,0.982213,-232.377365,91.064911,86.463669
668,5.566667,-0.026267,-0.187014,-0.003858,0.981998,-232.440598,91.052124,86.448692
669,5.575000,-0.026185,-0.187888,-0.003917,0.981834,-232.511063,91.031685,86.429062
670,5.583333,-0.026559,-0.188632,-0.003873,0.981681,-232.582474,91.003929,86.404930
671,5.591667,-0.026523,-0.189748,-0.003744,0.981468,-232.654877,90.971840,86.374413
672,5.600000,-0.026118,-0.190791,-0.003429,0.981277,-232.738953,90.936539,86.338013
673,5.608333,-0.025449,-0.191564,-0.003628,0.981143,-232.832581,90.893532,86.301125
674,5.616667,-0.024415,-0.192847,-0.003532,0.980919,-232.924362,90.840752,86.262932
675,5.625000,-0.023716,-0.194345,-0.003233,0.980641,-233.020782,90.786705,86.228310
676,5.633333,-0.023291,-0.195503,-0.003799,0.980419,-233.130020,90.727493,86.190926
677,5.641667,-0.022424,-0.196651,-0.004378,0.980207,-233.237213,90.676674,86.144096
678,5.650000,-0.022108,-0.198201,-0.004626,0.979901,-233.346100,90.636223,86.099632
679,5.658333,-0.022223,-0.199835,-0.004740,0.979566,-233.460953,90.601715,86.051147
680,5.666667,-0.021766,-0.201153,-0.004047,0.979310,-233.581116,90.577225,85.995590
681,5.675000,-0.021100,-0.203103,-0.003017,0.978925,-233.700317,90.560768,85.942886
682,5.683333,-0.020979,-0.204688,-0.002509,0.978599,-233.824677,90.535606,85.886070
683,5.691667,-0.020864,-0.206179,-0.002134,0.978289,-233.950623,90.506912,85.825180
684,5.700000,-0.020685,-0.207789,-0.002466,0.977952,-234.074738,90.488853,85.770027
685,5.708333,-0.018731,-0.209420,-0.004246,0.977637,-234.203751,90.483833,85.713974
686,5.716667,-0.018325,-0.211243,-0.004410,0.977252,-234.334747,90.483223,85.657074
687,5.725000,-0.018703,-0.213423,-0.003794,0.976774,-234.452301,90.493103,85.598389
688,5.733333,-0.019313,-0.214565,-0.003647,0.976512,-234.562439,90.509209,85.538902
689,5.741667,-0.019236,-0.215681,-0.003777,0.976267,-234.667068,90.522606,85.488640
690,5.750000,-0.019620,-0.217149,-0.003829,0.975934,-234.763214,90.520767,85.444054
691,5.758333,-0.019570,-0.218336,-0.003663,0.975671,-234.856461,90.511887,85.398003
692,5.766667,-0.018905,-0.219491,-0.003366,0.975426,-234.946823,90.502449,85.358788
693,5.775000,-0.018757,-0.220633,-0.003158,0.975171,-235.021393,90.497437,85.325882
694,5.783333,-0.018947,-0.221687,-0.003203,0.974929,-235.093933,90.499649,85.291603
695,5.791667,-0.019225,-0.222518,-0.003152,0.974734,-235.168961,90.505966,85.247894
696,5.800000,-0.020074,-0.223087,-0.003353,0.974586,-235.238861,90.512390,85.210205
697,5.808333,-0.019269,-0.223932,-0.005699,0.974398,-235.308655,90.530052,85.171494
698,5.816667,-0.018889,-0.225313,-0.006387,0.974082,-235.368530,90.533363,85.136765
699,5.825000,-0.018540,-0.226196,-0.005889,0.973888,-235.425735,90.527054,85.104591
700,5.833333,-0.018006,-0.226793,-0.005204,0.973763,-235.482956,90.521317,85.078148
701,5.841667,-0.017765,-0.227445,-0.004479,0.973618,-235.534714,90.519165,85.057953
702,5.850000,-0.017850,-0.228234,-0.004396,0.973433,-235.587860,90.523003,85.035431
703,5.858333,-0.017944,-0.228816,-0.003538,0.973298,-235.634583,90.532776,85.007034
704,5.866667,-0.018488,-0.229172,-0.003548,0.973204,-235.678680,90.539879,84.979485
705,5.875000,-0.018788,-0.229609,-0.003711,0.973094,-235.719437,90.541489,84.956398
706,5.883333,-0.018878,-0.230115,-0.004043,0.972972,-235.756302,90.537216,84.935928
707,5.891667,-0.019069,-0.230673,-0.004586,0.972834,-235.793060,90.526932,84.920570
708,5.900000,-0.018822,-0.231039,-0.004959,0.972750,-235.828949,90.518082,84.906761
709,5.908333,-0.018785,-0.231329,-0.004938,0.972682,-235.851364,90.515846,84.897125
710,5.916667,-0.018714,-0.231480,-0.005194,0.972646,-235.867065,90.520630,84.889809
711,5.925000,-0.019413,-0.231916,-0.004737,0.972531,-235.880951,90.520538,84.883301
712,5.933333,-0.019891,-0.232085,-0.004806,0.972480,-235.890533,90.521744,84.876053
713,5.941667,-0.019978,-0.232200,-0.005191,0.972449,-235.895706,90.520760,84.870354
714,5.950000,-0.019965,-0.232301,-0.005429,0.972424,-235.896118,90.514145,84.866699
715,5.958333,-0.020147,-0.232366,-0.005651,0.972403,-235.894470,90.508942,84.865341
716,5.966667,-0.020058,-0.232153,-0.005686,0.972456,-235.884216,90.501663,84.868660
717,5.975000,-0.020056,-0.231887,-0.006144,0.972517,-235.865112,90.502319,84.873047
718,5.983333,-0.020006,-0.231634,-0.006138,0.972578,-235.842819,90.508881,84.874588
719,5.991667,-0.020594,-0.232240,-0.007475,0.972412,-235.819107,90.502182,84.874123
720,6.000000,-0.020415,-0.233332,-0.010318,0.972128,-235.792465,90.481400,84.863289
721,6.008333,-0.021115,-0.233910,-0.012067,0.971954,-235.767151,90.436951,84.849617
722,6.016667,-0.021127,-0.233911,-0.013868,0.971930,-235.752838,90.426468,84.858574
723,6.025000,-0.020974,-0.232821,-0.013998,0.972193,-235.740204,90.415421,84.884071
724,6.033333,-0.020565,-0.231461,-0.013755,0.972529,-235.730240,90.411552,84.920975
725,6.041667,-0.018233,-0.229967,-0.015022,0.972912,-235.724670,90.418320,84.962776
726,6.050000,-0.016955,-0.229091,-0.015253,0.973138,-235.722168,90.422699,85.007347
727,6.058333,-0.015272,-0.228325,-0.015373,0.973344,-235.722183,90.420547,85.054619
728,6.066667,-0.012765,-0.227380,-0.015504,0.973599,-235.725281,90.407288,85.102745
729,6.075000,-0.010134,-0.226352,-0.015939,0.973863,-235.736664,90.393280,85.151993
730,6.083333,-0.007705,-0.225291,-0.016131,0.974128,-235.755783,90.372482,85.204987
731,6.091667,-0.005127,-0.224438,-0.016573,0.974334,-235.778229,90.354385,85.266647
732,6.100000,-0.002790,-0.223689,-0.016345,0.974519,-235.803696,90.336014,85.341797
733,6.108333,0.000990,-0.222875,-0.017478,0.974690,-235.832077,90.340408,85.425087
734,6.116667,0.003867,-0.221915,-0.017778,0.974896,-235.839874,90.336899,85.479889
735,6.125000,0.005535,-0.220653,-0.018209,0.975167,-235.842484,90.337654,85.513092
736,6.133333,0.006207,-0.219088,-0.018369,0.975513,-235.842773,90.335876,85.527161
737,6.141667,0.006113,-0.217843,-0.018504,0.975789,-235.838669,90.336052,85.531448
738,6.150000,0.005494,-0.217859,-0.018673,0.975786,-235.830597,90.335968,85.524284
739,6.158333,0.004793,-0.218998,-0.018631,0.975536,-235.819153,90.336563,85.511276
740,6.166667,0.003933,-0.220590,-0.018820,0.975177,-235.803741,90.335808,85.490265
741,6.175000,0.002532,-0.222817,-0.019173,0.974668,-235.782150,90.333138,85.457764
742,6.183333,-0.000522,-0.225549,-0.018844,0.974050,-235.748978,90.321404,85.407852
743,6.191667,-0.001886,-0.227576,-0.020479,0.973543,-235.718964,90.322929,85.362175
744,6.200000,-0.002978,-0.229271,-0.021636,0.973118,-235.704514,90.329292,85.328949
745,6.208333,-0.003807,-0.230513,-0.021370,0.972827,-235.707123,90.332321,85.303299
746,6.216667,-0.004143,-0.231265,-0.020857,0.972658,-235.720398,90.337006,85.289314
747,6.225000,-0.003881,-0.231383,-0.020266,0.972644,-235.736633,90.338913,85.293465
748,6.233333,-0.003249,-0.231294,-0.019811,0.972677,-235.746140,90.340103,85.312691
749,6.241667,-0.001687,-0.231086,-0.018983,0.972747,-235.754181,90.341171,85.349495
750,6.250000,0.000031,-0.230753,-0.019221,0.972822,-235.768082,90.341942,85.393120
751,6.258333,0.001317,-0.230165,-0.019012,0.972965,-235.776810,90.336952,85.436897
752,6.266667,0.002643,-0.229458,-0.019358,0.973122,-235.774353,90.330544,85.468651
753,6.275000,0.003434,-0.228616,-0.020349,0.973298,-235.754364,90.326668,85.487251
754,6.283333,0.003652,-0.227693,-0.021482,0.973489,-235.722321,90.325325,85.497162
755,6.291667,0.003280,-0.226964,-0.022216,0.973644,-235.693176,90.325836,85.498688
756,6.300000,0.003241,-0.226577,-0.022528,0.973727,-235.680573,90.329674,85.502129
757,6.308333,0.003112,-0.225925,-0.022310,0.973884,-235.684677,90.332039,85.511520
758,6.316667,0.004335,-0.225052,-0.022682,0.974073,-235.700699,90.339508,85.521675
759,6.325000,0.005037,-0.224707,-0.022778,0.974147,-235.708435,90.337906,85.528610
760,6.333333,0.005318,-0.224452,-0.023116,0.974196,-235.705231,90.333168,85.527084
761,6.341667,0.004926,-0.224441,-0.023330,0.974196,-235.693939,90.332298,85.518120
762,6.350000,0.004573,-0.224577,-0.023246,0.974168,-235.692001,90.334137,85.510078
763,6.358333,0.004494,-0.224675,-0.022930,0.974154,-235.698120,90.335938,85.503685
764,6.366667,0.003495,-0.224775,-0.021916,0.974158,-235.702469,90.328941,85.493446
765,6.375000,0.002734,-0.224798,-0.021667,0.974161,-235.708649,90.324799,85.481804
766,6.383333,0.002313,-0.224785,-0.021571,0.974167,-235.714127,90.324677,85.470787
767,6.391667,0.001853,-0.224810,-0.021320,0.974168,-235.720245,90.323837,85.456429
768,6.400000,0.001460,-0.225016,-0.021084,0.974126,-235.727341,90.322479,85.442535
769,6.408333,0.000809,-0.225190,-0.020787,0.974093,-235.735184,90.322655,85.424927
770,6.416667,0.000070,-0.225425,-0.020338,0.974048,-235.743881,90.321274,85.406288
771,6.425000,-0.000528,-0.225468,-0.019717,0.974051,-235.752777,90.320549,85.384438
772,6.433333,-0.000959,-0.225393,-0.019002,0.974082,-235.763245,90.319931,85.365952
773,6.441667,-0.001088,-0.225441,-0.018729,0.974076,-235.768341,90.322899,85.364082
774,6.450000,-0.001183,-0.225272,-0.018750,0.974115,-235.764740,90.324684,85.369804
775,6.458333,-0.001301,-0.225241,-0.019077,0.974115,-235.751556,90.323517,85.372482
776,6.466667,-0.001285,-0.225268,-0.019594,0.974099,-235.745285,90.324005,85.378510
777,6.475000,-0.001017,-0.225140,-0.019843,0.974124,-235.742157,90.322571,85.384163
778,6.483333,-0.000678,-0.225240,-0.019932,0.974099,-235.743790,90.322350,85.388741
779,6.491667,-0.000329,-0.225334,-0.020037,0.974076,-235.744171,90.321587,85.391327
780,6.500000,-0.000399,-0.225340,-0.019893,0.974077,-235.745331,90.319992,85.390312
781,6.508333,-0.000339,-0.225357,-0.019840,0.974074,-235.747360,90.318909,85.385925
782,6.516667,-0.000686,-0.225360,-0.019553,0.974079,-235.750366,90.319977,85.379440
783,6.525000,-0.000854,-0.225351,-0.019305,0.974086,-235.754745,90.318939,85.374069
784,6.533333,-0.001026,-0.225371,-0.019316,0.974081,-235.754349,90.320000,85.373573
785,6.541667,-0.001166,-0.225329,-0.019376,0.974089,-235.751602,90.321159,85.376572
786,6.550000,-0.000967,-0.225331,-0.019554,0.974086,-235.749130,90.321152,85.379295
787,6.558333,-0.000772,-0.225288,-0.019785,0.974091,-235.749359,90.322151,85.381104
788,6.566667,-0.000732,-0.225326,-0.019814,0.974082,-235.751266,90.320229,85.380432
789,6.575000,-0.000614,-0.225396,-0.019589,0.974070,-235.754257,90.318939,85.376762
790,6.583333,-0.000875,-0.225417,-0.019276,0.974071,-235.757095,90.317528,85.375038
791,6.591667,-0.000839,-0.225342,-0.019438,0.974086,-235.754318,90.317978,85.377113
792,6.600000,-0.000828,-0.225267,-0.019516,0.974101,-235.753128,90.318787,85.379234
793,6.608333,-0.000862,-0.225323,-0.019656,0.974086,-235.752029,90.319412,85.380028
794,6.616667,-0.000763,-0.225402,-0.019560,0.974069,-235.752136,90.317841,85.378616
795,6.625000,-0.000857,-0.225412,-0.019399,0.974070,-235.754364,90.318298,85.375778
796,6.633333,-0.000899,-0.225477,-0.019268,0.974058,-235.755966,90.319099,85.373276
797,6.641667,-0.000993,-0.225410,-0.019257,0.974073,-235.753922,90.318832,85.374832
798,6.650000,-0.001048,-0.225352,-0.019531,0.974081,-235.752289,90.320656,85.376396
799,6.658333,-0.001000,-0.225283,-0.019574,0.974096,-235.751892,90.320938,85.377190
800,6.666667,-0.000716,-0.225388,-0.019563,0.974073,-235.753036,90.319862,85.375786
801,6.675000,-0.000164,-0.225662,-0.020075,0.973999,-235.754272,90.323296,85.370872
802,6.683333,-0.000444,-0.225612,-0.019760,0.974017,-235.752869,90.321541,85.372955
803,6.691667,-0.000761,-0.225459,-0.019461,0.974058,-235.753555,90.320030,85.375481
804,6.700000,-0.000690,-0.225345,-0.019472,0.974084,-235.754013,90.318138,85.377296
805,6.708333,-0.000793,-0.225387,-0.019483,0.974074,-235.755447,90.318825,85.375664
806,6.716667,-0.000826,-0.225450,-0.019358,0.974062,-235.757156,90.318649,85.373749
807,6.725000,-0.000875,-0.225439,-0.019257,0.974066,-235.756165,90.319160,85.374031
808,6.733333,-0.000767,-0.225364,-0.019471,0.974080,-235.754944,90.318176,85.374146
809,6.741667,-0.000825,-0.225419,-0.019519,0.974066,-235.755707,90.319283,85.375687
810,6.750000,-0.000851,-0.225471,-0.019447,0.974056,-235.757156,90.319893,85.375420
811,6.758333,-0.000813,-0.225455,-0.019420,0.974060,-235.756760,90.319046,85.374802
812,6.766667,-0.000931,-0.225470,-0.019447,0.974056,-235.755661,90.319427,85.376831
813,6.775000,-0.000766,-0.225339,-0.019557,0.974084,-235.755157,90.319687,85.377312
814,6.783333,-0.000815,-0.225412,-0.019360,0.974071,-235.756378,90.319893,85.375504
815,6.791667,-0.000643,-0.225487,-0.019299,0.974055,-235.756088,90.320312,85.374481
816,6.800000,-0.000655,-0.225512,-0.019377,0.974047,-235.754395,90.321861,85.375542
817,6.808333,-0.000778,-0.225475,-0.019452,0.974054,-235.753159,90.320099,85.375504
818,6.816667,-0.000898,-0.225407,-0.019413,0.974071,-235.754425,90.318581,85.373741
819,6.825000,-0.000777,-0.225418,-0.019462,0.974068,-235.753876,90.318390,85.373604
820,6.833333,-0.000758,-0.225401,-0.019556,0.974069,-235.752945,90.319397,85.373840
821,6.841667,-0.000738,-0.225403,-0.019552,0.974069,-235.752563,90.319183,85.375252
822,6.850000,-0.000818,-0.225377,-0.019366,0.974079,-235.753174,90.318764,85.373177
823,6.858333,-0.000718,-0.225446,-0.019331,0.974064,-235.753769,90.319977,85.373894
824,6.866667,-0.000886,-0.225416,-0.019419,0.974069,-235.752899,90.319839,85.375740
825,6.875000,-0.000775,-0.225433,-0.019491,0.974063,-235.753174,90.319290,85.375526
826,6.883333,-0.000763,-0.225415,-0.019515,0.974067,-235.754562,90.318832,85.374252
827,6.891667,-0.000864,-0.225358,-0.019601,0.974078,-235.754227,90.319542,85.375626
828,6.900000,-0.000817,-0.225390,-0.019570,0.974072,-235.754257,90.319527,85.376289
829,6.908333,-0.000712,-0.225462,-0.019416,0.974058,-235.755035,90.319870,85.375160
830,6.916667,-0.000780,-0.225415,-0.019279,0.974072,-235.755783,90.319908,85.374969
831,6.925000,-0.000807,-0.225384,-0.019457,0.974075,-235.755508,90.319618,85.375679
832,6.933333,-0.000857,-0.225430,-0.019563,0.974063,-235.755188,90.319298,85.374977
833,6.941667,-0.000847,-0.225442,-0.019463,0.974062,-235.755402,90.318665,85.374474
834,6.950000,-0.000832,-0.225447,-0.019514,0.974060,-235.755020,90.319183,85.374725
835,6.958333,-0.000831,-0.225390,-0.019473,0.974074,-235.754745,90.319038,85.375237
836,6.966667,-0.000830,-0.225382,-0.019419,0.974077,-235.754730,90.318176,85.374817
837,6.975000,-0.000907,-0.225383,-0.019466,0.974075,-235.754059,90.319984,85.375122
838,6.983333,-0.000800,-0.225360,-0.019490,0.974080,-235.753494,90.319893,85.374710
839,6.991667,-0.000813,-0.225421,-0.019564,0.974065,-235.753281,90.320457,85.374359
840,7.000000,-0.000791,-0.225429,-0.019464,0.974065,-235.752655,90.320023,85.374290
841,7.008333,-0.000866,-0.225358,-0.019515,0.974080,-235.752487,90.320152,85.374443
842,7.016667,-0.000766,-0.225377,-0.019572,0.974075,-235.752151,90.319580,85.374542
843,7.025000,-0.000849,-0.225443,-0.019482,0.974061,-235.752182,90.319298,85.375290
844,7.033333,-0.000843,-0.225475,-0.019430,0.974055,-235.752777,90.319588,85.376305
845,7.041667,-0.000787,-0.225473,-0.019496,0.974054,-235.753342,90.319290,85.375732
846,7.050000,-0.000758,-0.225465,-0.019529,0.974055,-235.753586,90.318779,85.375465
847,7.058333,-0.000826,-0.225487,-0.019388,0.974053,-235.753723,90.318420,85.374924
848,7.066667,-0.000815,-0.225468,-0.019446,0.974056,-235.754822,90.319824,85.375565
849,7.075000,-0.000630,-0.225454,-0.019541,0.974058,-235.754272,90.320564,85.375290
850,7.083333,-0.000737,-0.225443,-0.019434,0.974062,-235.754486,90.319717,85.376465
851,7.091667,-0.000800,-0.225418,-0.019411,0.974069,-235.755234,90.319092,85.375366
852,7.100000,-0.000687,-0.225433,-0.019514,0.974063,-235.755280,90.318283,85.374817
853,7.108333,-0.000688,-0.225479,-0.019613,0.974050,-235.755066,90.319511,85.375679
854,7.116667,-0.000709,-0.225442,-0.019580,0.974060,-235.755066,90.318375,85.374687
855,7.125000,-0.000668,-0.225435,-0.019564,0.974062,-235.754211,90.319580,85.375481
856,7.133333,-0.000747,-0.225463,-0.019539,0.974056,-235.753815,90.319077,85.375092
857,7.141667,-0.000829,-0.225462,-0.019438,0.974058,-235.753601,90.318939,85.374641
858,7.150000,-0.000867,-0.225443,-0.019361,0.974064,-235.753677,90.318916,85.374641
859,7.158333,-0.000895,-0.225422,-0.019263,0.974070,-235.753815,90.319305,85.374802
860,7.166667,-0.000922,-0.225433,-0.019268,0.974068,-235.752960,90.319756,85.374275
861,7.175000,-0.000877,-0.225424,-0.019387,0.974067,-235.752319,90.320335,85.374672
862,7.183333,-0.000093,-0.225618,-0.020199,0.974007,-235.750397,90.326401,85.371292
863,7.191667,-0.000408,-0.225589,-0.019891,0.974019,-235.749573,90.322609,85.373672
864,7.200000,-0.000688,-0.225500,-0.019542,0.974047,-235.751678,90.320000,85.375069
865,7.208333,-0.000921,-0.225417,-0.019486,0.974067,-235.752823,90.319382,85.376160
866,7.216667,-0.000888,-0.225364,-0.019407,0.974081,-235.752838,90.319046,85.376099
867,7.225000,-0.000865,-0.225351,-0.019372,0.974085,-235.752914,90.318863,85.375771
868,7.233333,-0.000830,-0.225370,-0.019467,0.974078,-235.753799,90.318802,85.376289
869,7.241667,-0.000869,-0.225399,-0.019541,0.974070,-235.753708,90.318504,85.375420
870,7.250000,-0.000906,-0.225432,-0.019436,0.974065,-235.753815,90.319199,85.375473
871,7.258333,-0.000769,-0.225445,-0.019466,0.974061,-235.753662,90.320549,85.375443
872,7.266667,-0.000784,-0.225462,-0.019409,0.974058,-235.753769,90.320587,85.375084
873,7.275000,-0.000822,-0.225482,-0.019387,0.974054,-235.754211,90.319298,85.373962
874,7.283333,-0.000927,-0.225448,-0.019346,0.974063,-235.753677,90.319321,85.373985
875,7.291667,-0.000872,-0.225352,-0.019412,0.974083,-235.753326,90.320198,85.374977
876,7.300000,-0.000831,-0.225425,-0.019546,0.974064,-235.752914,90.320900,85.375885
877,7.308333,-0.000876,-0.225396,-0.019526,0.974071,-235.752197,90.319321,85.375504
878,7.316667,-0.000924,-0.225378,-0.019524,0.974075,-235.751923,90.320084,85.376137
879,7.325000,-0.000834,-0.225370,-0.019440,0.974079,-235.751755,90.319801,85.376129
880,7.333333,-0.000952,-0.225408,-0.019352,0.974072,-235.751862,90.318703,85.375694
881,7.341667,-0.000789,-0.225416,-0.019485,0.974067,-235.751251,90.320236,85.375771
882,7.350000,-0.000912,-0.225403,-0.019490,0.974070,-235.751053,90.319397,85.375305
883,7.358333,-0.000915,-0.225408,-0.019517,0.974069,-235.751266,90.320114,85.376099
884,7.366667,-0.000001,-0.225608,-0.020286,0.974007,-235.750610,90.326096,85.372787
885,7.375000,-0.000367,-0.225566,-0.019982,0.974023,-235.750275,90.323700,85.373978
886,7.383333,-0.000680,-0.225430,-0.019600,0.974062,-235.751892,90.319817,85.374313
887,7.391667,-0.000883,-0.225353,-0.019289,0.974086,-235.753296,90.318855,85.375488
888,7.400000,-0.000790,-0.225335,-0.019324,0.974089,-235.753372,90.318733,85.374664
889,7.408333,-0.000885,-0.225377,-0.019335,0.974079,-235.754211,90.319351,85.375244
890,7.416667,-0.000881,-0.225403,-0.019360,0.974073,-235.754044,90.320496,85.374985
891,7.425000,-0.000953,-0.225440,-0.019281,0.974066,-235.754013,90.319077,85.374138
892,7.433333,-0.000846,-0.225410,-0.019389,0.974071,-235.753754,90.319572,85.374283
893,7.441667,-0.000793,-0.225370,-0.019504,0.974078,-235.753510,90.319145,85.373642
894,7.450000,-0.000739,-0.225467,-0.019320,0.974059,-235.753937,90.318474,85.373863
895,7.458333,-0.000837,-0.225351,-0.019297,0.974086,-235.753891,90.318344,85.374329
896,7.466667,-0.000758,-0.225409,-0.019478,0.974069,-235.753464,90.320412,85.373611
897,7.475000,-0.000845,-0.225454,-0.019375,0.974061,-235.752533,90.319641,85.373947
898,7.483333,-0.000739,-0.225416,-0.019491,0.974067,-235.751724,90.319519,85.373482
899,7.491667,-0.000733,-0.225393,-0.019405,0.974074,-235.751984,90.319267,85.374817
900,7.500000,-0.000724,-0.225455,-0.019390,0.974060,-235.752136,90.319679,85.374840
901,7.508333,-0.000649,-0.225455,-0.019494,0.974058,-235.751755,90.320290,85.374771
902,7.516667,-0.000729,-0.225460,-0.019432,0.974058,-235.751694,90.320908,85.374283
903,7.525000,-0.000641,-0.225449,-0.019367,0.974062,-235.751511,90.319435,85.373817
904,7.533333,0.000011,-0.225623,-0.020078,0.974008,-235.750122,90.324921,85.371361
905,7.541667,-0.000454,-0.225570,-0.019649,0.974029,-235.749359,90.321342,85.373833
906,7.550000,-0.000946,-0.225422,-0.019450,0.974067,-235.751343,90.320213,85.374786
907,7.558333,-0.000890,-0.225297,-0.019435,0.974096,-235.751465,90.318405,85.374344
908,7.566667,-0.001106,-0.225370,-0.019397,0.974079,-235.752579,90.319695,85.375305
909,7.575000,-0.000052,-0.225557,-0.020247,0.974020,-235.751083,90.326195,85.372635
910,7.583333,-0.000593,-0.225539,-0.019623,0.974036,-235.750061,90.323166,85.374710
911,7.591667,-0.000944,-0.225441,-0.019359,0.974064,-235.752350,90.320602,85.374870
912,7.600000,-0.000921,-0.225379,-0.019305,0.974079,-235.753128,90.319069,85.373955
913,7.608333,-0.000219,-0.225571,-0.020074,0.974020,-235.752396,90.324417,85.370644
