1.350000000000000089e-01,-4.329999999999999960e-01,-1.750000000000000000e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.750000000000000000e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.750000000000000000e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.760000000000000009e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.760000000000000009e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.760000000000000009e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.760000000000000009e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.760000000000000009e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.760000000000000009e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.780000000000000027e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.780000000000000027e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.780000000000000027e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.780000000000000027e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.780000000000000027e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.780000000000000027e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.780000000000000027e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.780000000000000027e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.780000000000000027e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.750000000000000000e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.760000000000000009e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.760000000000000009e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.729999999999999982e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.600000000000000089e+00
1.350000000000000089e-01,-4.319999999999999951e-01,-1.580000000000000071e+00
1.350000000000000089e-01,-4.309999999999999942e-01,-1.580000000000000071e+00
1.350000000000000089e-01,-4.299999999999999933e-01,-1.580000000000000071e+00
1.360000000000000098e-01,-4.289999999999999925e-01,-1.580000000000000071e+00
1.360000000000000098e-01,-4.279999999999999916e-01,-1.590000000000000080e+00
1.360000000000000098e-01,-4.269999999999999907e-01,-1.600000000000000089e+00
1.360000000000000098e-01,-4.269999999999999907e-01,-1.610000000000000098e+00
1.370000000000000107e-01,-4.269999999999999907e-01,-1.610000000000000098e+00
1.370000000000000107e-01,-4.259999999999999898e-01,-1.620000000000000107e+00
1.370000000000000107e-01,-4.259999999999999898e-01,-1.620000000000000107e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.739999999999999991e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.249999999999999889e-01,-1.899999999999999911e+00
1.380000000000000115e-01,-4.199999999999999845e-01,-2.250000000000000000e+00
1.380000000000000115e-01,-4.149999999999999800e-01,-1.729999999999999982e+00
1.380000000000000115e-01,-4.060000000000000275e-01,-1.689999999999999947e+00
1.380000000000000115e-01,-3.970000000000000195e-01,-2.220000000000000195e+00
1.380000000000000115e-01,-3.890000000000000124e-01,1.770000000000000018e+00
1.380000000000000115e-01,-3.800000000000000044e-01,1.719999999999999973e+00
1.380000000000000115e-01,-3.770000000000000018e-01,1.780000000000000027e+00
1.380000000000000115e-01,-3.699999999999999956e-01,1.860000000000000098e+00
1.380000000000000115e-01,-3.639999999999999902e-01,1.939999999999999947e+00
1.380000000000000115e-01,-3.599999999999999867e-01,2.000000000000000000e+00
1.380000000000000115e-01,-3.559999999999999831e-01,2.040000000000000036e+00
1.380000000000000115e-01,-3.489999999999999769e-01,2.109999999999999876e+00
1.380000000000000115e-01,-3.430000000000000271e-01,2.169999999999999929e+00
1.380000000000000115e-01,-3.390000000000000235e-01,2.200000000000000178e+00
1.370000000000000107e-01,-3.340000000000000191e-01,2.279999999999999805e+00
1.370000000000000107e-01,-3.310000000000000164e-01,2.310000000000000053e+00
1.370000000000000107e-01,-3.250000000000000111e-01,2.410000000000000142e+00
1.370000000000000107e-01,-3.220000000000000084e-01,2.479999999999999982e+00
1.370000000000000107e-01,-3.180000000000000049e-01,2.560000000000000053e+00
1.370000000000000107e-01,-3.119999999999999996e-01,2.609999999999999876e+00
1.370000000000000107e-01,-3.099999999999999978e-01,2.649999999999999911e+00
1.370000000000000107e-01,-3.089999999999999969e-01,2.509999999999999787e+00
1.370000000000000107e-01,-3.079999999999999960e-01,-3.089999999999999858e+00
1.370000000000000107e-01,-3.079999999999999960e-01,-2.120000000000000107e+00
1.370000000000000107e-01,-3.059999999999999942e-01,-2.069999999999999840e+00
1.370000000000000107e-01,-3.039999999999999925e-01,-2.290000000000000036e+00
1.370000000000000107e-01,-3.009999999999999898e-01,-2.399999999999999911e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-2.299999999999999822e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-2.160000000000000142e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.979999999999999982e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.979999999999999982e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.979999999999999982e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
