-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.900000000000000147e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-1.799999999999999864e-02,-4.239999999999999880e-01,-1.010000000000000009e+00
-8.999999999999999320e-03,-4.259999999999999898e-01,1.949999999999999956e+00
0.000000000000000000e+00,-4.269999999999999907e-01,-1.070000000000000062e+00
1.499999999999999944e-02,-4.289999999999999925e-01,-1.139999999999999902e+00
2.999999999999999889e-02,-4.299999999999999933e-01,-2.379999999999999893e+00
4.100000000000000172e-02,-4.299999999999999933e-01,2.189999999999999947e+00
5.299999999999999850e-02,-4.309999999999999942e-01,2.089999999999999858e+00
6.500000000000000222e-02,-4.319999999999999951e-01,2.069999999999999840e+00
7.599999999999999811e-02,-4.319999999999999951e-01,2.209999999999999964e+00
8.300000000000000433e-02,-4.309999999999999942e-01,2.200000000000000178e+00
8.599999999999999312e-02,-4.309999999999999942e-01,2.169999999999999929e+00
9.900000000000000466e-02,-4.329999999999999960e-01,2.209999999999999964e+00
1.049999999999999961e-01,-4.339999999999999969e-01,2.189999999999999947e+00
1.089999999999999997e-01,-4.339999999999999969e-01,-2.979999999999999982e+00
1.150000000000000050e-01,-4.339999999999999969e-01,-1.800000000000000044e+00
1.310000000000000053e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.340000000000000080e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.909999999999999920e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.909999999999999920e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.909999999999999920e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.909999999999999920e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.909999999999999920e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.909999999999999920e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.939999999999999947e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.929999999999999938e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.929999999999999938e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.929999999999999938e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.929999999999999938e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.919999999999999929e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.919999999999999929e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.909999999999999920e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.909999999999999920e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.909999999999999920e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.909999999999999920e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-2.250000000000000000e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-2.180000000000000160e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-2.089999999999999858e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-2.029999999999999805e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.959999999999999964e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.939999999999999947e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.919999999999999929e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.820000000000000062e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.830000000000000071e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.860000000000000098e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.760000000000000009e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.600000000000000089e+00
1.350000000000000089e-01,-4.319999999999999951e-01,-1.590000000000000080e+00
1.350000000000000089e-01,-4.309999999999999942e-01,-1.580000000000000071e+00
1.350000000000000089e-01,-4.299999999999999933e-01,-1.580000000000000071e+00
1.350000000000000089e-01,-4.289999999999999925e-01,-1.580000000000000071e+00
1.360000000000000098e-01,-4.279999999999999916e-01,-1.590000000000000080e+00
1.360000000000000098e-01,-4.279999999999999916e-01,-1.590000000000000080e+00
1.360000000000000098e-01,-4.269999999999999907e-01,-1.600000000000000089e+00
1.370000000000000107e-01,-4.269999999999999907e-01,-1.610000000000000098e+00
1.370000000000000107e-01,-4.259999999999999898e-01,-1.610000000000000098e+00
1.370000000000000107e-01,-4.259999999999999898e-01,-1.629999999999999893e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.659999999999999920e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.770000000000000018e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.770000000000000018e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.770000000000000018e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.770000000000000018e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.770000000000000018e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.770000000000000018e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.330000000000000071e-01,-4.219999999999999862e-01,-1.679999999999999938e+00
1.239999999999999991e-01,-4.149999999999999800e-01,-1.760000000000000009e+00
1.160000000000000059e-01,-4.079999999999999738e-01,1.689999999999999947e+00
1.029999999999999943e-01,-4.020000000000000240e-01,1.689999999999999947e+00
9.400000000000000022e-02,-3.990000000000000213e-01,1.719999999999999973e+00
8.599999999999999312e-02,-3.970000000000000195e-01,1.729999999999999982e+00
6.400000000000000133e-02,-3.950000000000000178e-01,1.780000000000000027e+00
5.299999999999999850e-02,-3.940000000000000169e-01,1.800000000000000044e+00
4.100000000000000172e-02,-3.950000000000000178e-01,1.820000000000000062e+00
3.500000000000000333e-02,-3.970000000000000195e-01,1.810000000000000053e+00
2.199999999999999872e-02,-4.010000000000000231e-01,1.459999999999999964e+00
1.400000000000000029e-02,-4.030000000000000249e-01,1.310000000000000053e+00
4.000000000000000083e-03,-4.050000000000000266e-01,1.120000000000000107e+00
-1.000000000000000021e-03,-4.069999999999999729e-01,-1.700000000000000122e-01
-7.000000000000000146e-03,-4.089999999999999747e-01,-9.000000000000000222e-01
-2.000000000000000042e-02,-4.159999999999999809e-01,-9.699999999999999734e-01
-2.000000000000000042e-02,-4.159999999999999809e-01,-9.699999999999999734e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.300000000000000488e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.300000000000000488e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.300000000000000488e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.300000000000000488e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
